,yhat_244
14600,0.9665347548083162
14601,0.9636428077550049
14602,0.9616819793461827
14603,0.959826403362179
14604,0.9581144306793712
14605,0.9568832502400838
14606,0.9571779695570367
14607,0.9540701865478793
14608,0.952218063484445
14609,0.9515270038257739
14610,0.9511388193130004
14611,0.9510564877067975
14612,0.9515789122391928
14613,0.9537114900441086
14614,0.9524769469208244
14615,0.9524967918753385
14616,0.95363425829726
14617,0.9549896864164562
14618,0.9565283470464394
14619,0.9585153262659047
14620,0.9619273968064486
14621,0.9617557651828949
14622,0.9626084011266502
14623,0.964334596748684
14624,0.9660257954360321
14625,0.9676456113114348
14626,0.9694638911960136
14627,0.972468888910364
14628,0.9716608993489831
14629,0.9716744391412636
14630,0.9723834287163919
14631,0.9729065269177201
14632,0.973238483871282
14633,0.9736826180217577
14634,0.9752626499882294
14635,0.9730067144049771
14636,0.9715890283425905
14637,0.9709154859680296
14638,0.9701334449408323
14639,0.9692645140522662
14640,0.9686356967144596
14641,0.9692912764750926
14642,0.966267726447251
14643,0.9642554967167583
14644,0.9631657450933109
14645,0.9621453696674224
14646,0.9612120734640722
14647,0.9606850405060235
14648,0.9615977387102957
14649,0.9589645683514861
14650,0.9574635628005097
14651,0.9569849814789312
14652,0.9566522275813821
14653,0.956459725529096
14654,0.9567035492418411
14655,0.9583954364723246
14656,0.9565213390771623
14657,0.9557450667110126
14658,0.9559386404244755
14659,0.9562088685015873
14660,0.9565376933742036
14661,0.9572123248744582
14662,0.9592399300825873
14663,0.9575974782935321
14664,0.9569556686509442
14665,0.9571903539447056
14666,0.9574140737427046
14667,0.9576181805755675
14668,0.9581018189552915
14669,0.9598866815964724
14670,0.9579576073167189
14671,0.9570063332506594
14672,0.9569236242175002
14673,0.9568355025512089
14674,0.9567470030326141
14675,0.9569699598610776
14676,0.958537903342753
14677,0.9564375925475306
14678,0.9553728742665394
14679,0.9552378901142168
14680,0.955158452273404
14681,0.9551379383037931
14682,0.95548444225705
14683,0.9572263950470888
14684,0.9553356234373471
14685,0.9545118969503928
14686,0.9546377653328673
14687,0.9548255871052888
14688,0.9550660098080336
14689,0.9556548559306589
14690,0.9576097516071183
14691,0.9558849021552644
14692,0.955176417326057
14693,0.9553587673941674
14694,0.9555373515329144
14695,0.9556993532830229
14696,0.9561400608380352
14697,0.9578801231087933
14698,0.9558715925505253
14699,0.9548235254252033
14700,0.9546195149922442
14701,0.954375236971524
14702,0.9540911138778537
14703,0.9540775173432023
14704,0.9553721304567407
14705,0.9529367842086991
14706,0.9515029212369779
14707,0.950969869530418
14708,0.950467113831123
14709,0.9500086110100138
14710,0.9499168149661089
14711,0.9512401861995304
14712,0.9489409622553857
14713,0.9477607207661468
14714,0.9475997180304916
14715,0.9475842897271857
14716,0.9477232877971324
14717,0.9483314515523249
14718,0.9504476257665967
14719,0.9490140474213226
14720,0.9487625941069842
14721,0.9495757599442087
14722,0.9505597275369461
14723,0.9517034217281987
14724,0.953301661100233
14725,0.9563744447832427
14726,0.9558380311312105
14727,0.9564120544643634
14728,0.9579622233417513
14729,0.9595790483646752
14730,0.9612393975569063
14731,0.9632292166243035
14732,0.9665635827719167
14733,0.9661491924596093
14734,0.9667118937886721
14735,0.9681205978932044
14736,0.9694711117487951
14737,0.9707496188099948
14738,0.9722543829144508
14739,0.9750159922058906
14740,0.9739507039212744
14741,0.9738078810609164
14742,0.9744746607832968
14743,0.9750645042073451
14744,0.975582293183918
14745,0.9763447960123429
14746,0.9784009727107699
14747,0.9766761441559622
14748,0.9759393965910717
14749,0.9760891641250771
14750,0.9762467407464631
14751,0.9764233185662955
14752,0.9769396104949299
14753,0.9788466695171222
14754,0.9770613784386627
14755,0.9763543469849856
14756,0.9766169458329427
14757,0.9769603148659505
14758,0.9773848576855259
14759,0.9781995016862373
14760,0.9804434634499302
14761,0.9790134304983907
14762,0.9786722512121003
14763,0.9792976412385506
14764,0.9799868237063262
14765,0.9807285274849636
14766,0.9818218434973939
14767,0.9842988087321404
14768,0.983043071075436
14769,0.9828190890626252
14770,0.983502163187699
14771,0.9841883075895633
14772,0.9848683115782877
14773,0.9858457258571821
14774,0.9881597878192445
14775,0.9866950961921183
14776,0.9862308662614084
14777,0.9866518647772633
14778,0.9870631378929768
14779,0.9874658183315042
14780,0.9881739911258979
14781,0.9902377845269892
14782,0.988543958608488
14783,0.9878852025021592
14784,0.9881520418055725
14785,0.9884525714219016
14786,0.9887902316393079
14787,0.9894798438296936
14788,0.991571215021746
14789,0.9899410347856251
14790,0.9893826422789403
14791,0.9897793536102302
14792,0.9902296522625216
14793,0.9907273774134675
14794,0.9915773492842164
14795,0.9938198698966509
14796,0.9923142612150162
14797,0.9918493746213582
14798,0.9922985415685752
14799,0.9927503488782997
14800,0.9931912861721262
14801,0.9939209254617861
14802,0.9959772011241422
14803,0.9942113940570916
14804,0.9934191158099379
14805,0.9934765502523012
14806,0.9934764270497658
14807,0.9934126988984997
14808,0.9935948166233337
14809,0.9950733143653941
14810,0.9927057651627986
14811,0.9913077793311472
14812,0.9907701053221384
14813,0.9901994117047913
14814,0.9896046590205217
14815,0.9893102004080242
14816,0.9903814759794148
14817,0.9876818242824421
14818,0.986043463953111
14819,0.9853655088650738
14820,0.9847596986845714
14821,0.9842386866702015
14822,0.9841282622003639
14823,0.9854935172502776
14824,0.9831869326114886
14825,0.9820398053427805
14826,0.9819416707037381
14827,0.9819914891049406
