,yhat_105
14600,0.9659830978561432
14601,0.9667976208861568
14602,0.9677404903759343
14603,0.9687823061975797
14604,0.96851794229431
14605,0.9718641955626591
14606,0.9755078698327802
14607,0.9750794725119422
14608,0.9760394873240008
14609,0.9768854119492408
14610,0.9775645488170794
14611,0.9766557809985127
14612,0.9790760698798141
14613,0.981513562220763
14614,0.9796089782086995
14615,0.9788531746661261
14616,0.9777758975716907
14617,0.9763666343779739
14618,0.9732522988689025
14619,0.973410509098871
14620,0.9735857343715161
14621,0.9694765387767196
14622,0.9666428039048197
14623,0.9636748220945031
14624,0.9606211372760931
14625,0.9561614024260879
14626,0.9553260635267042
14627,0.954895549032652
14628,0.9505937516625618
14629,0.9480056655336194
14630,0.9457279278630932
14631,0.9438050788065472
14632,0.9408993047591381
14633,0.942018475661664
14634,0.9439005023264689
14635,0.9422152981814279
14636,0.9424951232599823
14637,0.9432688500043307
14638,0.9445088335048034
14639,0.9447995824334356
14640,0.9490759805129461
14641,0.953994376069842
14642,0.955144273714572
14643,0.9579922818455701
14644,0.9610006171365909
14645,0.9640847000141985
14646,0.9657804622979265
14647,0.970992062002506
14648,0.9763486319961233
14649,0.977424275091111
14650,0.979693874494954
14651,0.9816338310852792
14652,0.9831881695666084
14653,0.9829321225793471
14654,0.9858269003914366
14655,0.9885596520098093
14656,0.9867693793012154
14657,0.9860123571781965
14658,0.9848430469141176
14659,0.9832869124685326
14660,0.9799987892804779
14661,0.9800235694459811
14662,0.9801186217855056
14663,0.9759852798013848
14664,0.9732439453034162
14665,0.9704956688287949
14666,0.9678025709184962
14667,0.9638422687272633
14668,0.9636760918041857
14669,0.9640558719038917
14670,0.9606631563177793
14671,0.9590963252938485
14672,0.9579152815938332
14673,0.9571319600384954
14674,0.9553632649490782
14675,0.9576091685449916
14676,0.9605460537713266
14677,0.9597756047293416
14678,0.960825602033294
14679,0.962179050434717
14680,0.9637757325197466
14681,0.9641642128826504
14682,0.9682899598030312
14683,0.9727749633787511
14684,0.9731756160395671
14685,0.9749961105156562
14686,0.9767005741936562
14687,0.9782239222652701
14688,0.978120922294639
14689,0.9813621304851499
14690,0.9845974391684105
