,yhat_99
14600,0.9822405289147302
14601,0.9805790133230422
14602,0.9824825255006873
14603,0.9835760657711157
14604,0.9843791350359626
14605,0.985235340324749
14606,0.9861257064692192
14607,0.986928342539336
14608,0.9855976576863361
14609,0.9877150594309637
14610,0.9888840320415355
14611,0.9896099491656203
14612,0.9902265266425263
14613,0.9907094549133981
14614,0.9909365720259629
14615,0.9888658985235751
14616,0.990093368691257
14617,0.9902347744505882
14618,0.9898162102555459
14619,0.9891963056344656
14620,0.9883790957709891
14621,0.9872736364509372
14622,0.9838698440299292
14623,0.9838023278103161
14624,0.98271837904897
14625,0.9811783653210407
14626,0.9795732198777533
14627,0.9779362050343116
14628,0.9762018137383023
14629,0.9723794562449278
14630,0.9721236332740845
14631,0.9710884029587814
14632,0.9698383400290652
14633,0.9687620636699015
14634,0.9678838204425145
14635,0.9671227184499116
14636,0.9644653963821017
14637,0.9655437303188238
14638,0.965976994224354
14639,0.9662945868600513
14640,0.9668467529831178
14641,0.9676170583144109
14642,0.968482914356451
14643,0.9673880443667464
14644,0.9699283697943546
14645,0.9716823213971463
14646,0.9731455870645745
14647,0.9746390664965203
14648,0.9761220623072743
14649,0.9774537067970586
14650,0.9765646328384017
14651,0.9790502600619035
14652,0.9804883098464743
14653,0.9813844864222478
14654,0.9820764667532103
14655,0.9825465324838686
14656,0.9826825824170747
14657,0.9804476885754725
14658,0.9814794966886041
14659,0.9813937309027542
14660,0.9807397004546233
14661,0.9798993557596934
14662,0.9788985593510356
14663,0.9776670731246414
14664,0.9742055979331558
14665,0.9741911084766199
14666,0.973266395709721
14667,0.9720056745484612
14668,0.9708092021857861
14669,0.9697138913200044
14670,0.9686531634610842
14671,0.96562252660594
14672,0.9662920328348761
14673,0.966283147040342
14674,0.9661458082095372
14675,0.9662499880928606
14676,0.9665970112629027
14677,0.9670805865664027
14678,0.9656521450548088
14679,0.9679415175940155
14680,0.969522070913577
14681,0.9708999801380763
14682,0.9724032803496118
14683,0.9739942249299478
14684,0.9755315958829034
14685,0.9749356689813922
14686,0.9778167482518015
14687,0.9797279863703953
14688,0.9811660822115356
14689,0.9824568582289384
14690,0.9835675367737405
14691,0.9843690877617535
14692,0.9827994937882703
14693,0.9844987664674816
14694,0.9850480677000881
14695,0.9849804798475534
14696,0.9846618262522693
