,yhat_305
14600,0.9742235380976455
14601,0.9725764264457861
14602,0.9744652481293461
14603,0.975550709872007
14604,0.9763480720715907
14605,0.9771981380401964
14606,0.9780820875171341
14607,0.9788790237162969
14608,0.9775600376764276
14609,0.9796610193636139
14610,0.9808213082704751
14611,0.9815421554803845
14612,0.9821545554166203
14613,0.9826343963748972
14614,0.982860511591832
14615,0.9808075613580778
14616,0.9820258771177647
14617,0.982166978964191
14618,0.9817526726667324
14619,0.9811386651027298
14620,0.9803289580671701
14621,0.97923334740469
14622,0.9758581171674029
14623,0.9757919924576476
14624,0.9747177100756543
14625,0.9731910732459592
14626,0.9715998320447448
14627,0.9699769778996993
14628,0.9682575366921161
14629,0.9644671162109693
14630,0.9642142053988978
14631,0.9631882274192981
14632,0.9619491623914289
14633,0.9608824681047317
14634,0.9600121943675152
14635,0.9592581075227004
14636,0.9566232176057284
14637,0.9576936071466663
14638,0.9581241723727827
14639,0.9584400070824348
14640,0.9589885091076971
14641,0.9597533783225577
14642,0.9606130228630889
14643,0.9595278739557278
14644,0.9620483850478367
14645,0.963788914545841
14646,0.9652411219936838
14647,0.96672330014018
14648,0.9681950821694828
14649,0.96951674412753
14650,0.9686357202556458
14651,0.971101998937167
14652,0.972529207944072
14653,0.9734189441502761
14654,0.9741061426790856
14655,0.9745732284315922
14656,0.9747090091653955
14657,0.9724930823084048
14658,0.9735173526994539
14659,0.9734331160286891
14660,0.9727852233430672
14661,0.9719525261096803
14662,0.9709606766627149
14663,0.96974000591265
14664,0.9663074232125742
14665,0.9662938774088536
14666,0.9653774860174613
14667,0.9641278077037673
14668,0.962941855216437
14669,0.961856242306273
14670,0.9608049300957002
14671,0.9577996659656881
14672,0.9584645665601659
14673,0.9584565708587806
14674,0.9583211622007981
14675,0.9584253160436345
14676,0.958770346842167
14677,0.9592508245447845
14678,0.9578347647931603
14679,0.9601064223259484
14680,0.9616750013579769
14681,0.9630425787229027
14682,0.9645345345653339
14683,0.9661134279945675
14684,0.9676391836633453
14685,0.9670489013659219
14686,0.9699074996881094
14687,0.9718041054820625
14688,0.9732313982991304
14689,0.9745125648017422
14690,0.9756150919790982
14691,0.9764109923510845
14692,0.9748549164691765
14693,0.9765412829241354
14694,0.9770869746306776
14695,0.9770207630895534
14696,0.9767055141966804
14697,0.9761507321353671
14698,0.9752717949915244
14699,0.9720655098245967
14700,0.9721730609226538
14701,0.9712485557798024
14702,0.9698582957232004
14703,0.9683982294938593
14704,0.9669054735660149
14705,0.9653170062087142
14706,0.9616433219370472
14707,0.96153804407199
14708,0.9606533307415654
14709,0.9595501367910235
14710,0.9586121611100666
14711,0.9578576540170627
14712,0.9571989068739922
14713,0.9546153306169273
14714,0.955731006484524
14715,0.9561581382169735
14716,0.9564193695239285
14717,0.9568591369660749
14718,0.9574564977081533
14719,0.9580859487366147
14720,0.9566902493988533
14721,0.9588660075584169
14722,0.9601950505811377
14723,0.9611784508887465
14724,0.9621447279274644
14725,0.963062948019014
14726,0.9638039559091103
14727,0.9623118827780903
14728,0.9641965998646354
14729,0.9650517658705051
14730,0.9653992809609788
14731,0.9655930590821542
14732,0.965631160145845
14733,0.9654162699701218
14734,0.9629248401879922
14735,0.9638054973406159
14736,0.9636830232324264
14737,0.9631126843484977
14738,0.9624792281415759
14739,0.9618079178611898
14740,0.9610243514551529
14741,0.9581215411973795
14742,0.9587647938332358
14743,0.9585823315337307
14744,0.9581303750104453
14745,0.9577883861460543
14746,0.957570141077951
14747,0.9573841026463799
14748,0.955199696654423
14749,0.9566599243559888
14750,0.9573598515542048
14751,0.9578236020491815
14752,0.9583968972385076
14753,0.9590590800847344
14754,0.9596847878208329
14755,0.9582099826155421
14756,0.9602526478162261
14757,0.9613792789430854
14758,0.9620936987327888
14759,0.9627265842843395
14760,0.9632479201902142
14761,0.963529252233239
14762,0.9615085763321608
14763,0.9628180715816685
14764,0.963037425961898
14765,0.9626932198758034
14766,0.9621441388052487
14767,0.9613925432288052
14768,0.9603460196505412
14769,0.9569799112601758
14770,0.9569709748581875
14771,0.9559365656821901
14772,0.9544437809133427
14773,0.9528897413629728
14774,0.9513118731752254
14775,0.9496485759683388
14776,0.9458994465369063
14777,0.9457651425406002
14778,0.9448729340966876
14779,0.9437963262854094
14780,0.9429313206468072
14781,0.9423064858771318
14782,0.9418439564299094
14783,0.9395186643513225
14784,0.9410057890558234
14785,0.9418940796934748
14786,0.9427173449091529
14787,0.9438280264904627
14788,0.9452082967694123
14789,0.946732494622527
14790,0.9463263090898137
14791,0.949622567660586
14792,0.9521628680730553
14793,0.9544412437452078
14794,0.9567751178352736
14795,0.9591172523974383
14796,0.9613192075252925
14797,0.9612898339711363
14798,0.9646585459828667
14799,0.9669642208407396
14800,0.9687098393970076
14801,0.970229494594896
14802,0.9714997781662987
14803,0.9724028001783382
14804,0.9708825205773751
14805,0.9726140706421649
14806,0.9731785590381933
14807,0.9731274394708969
14808,0.972844474234979
14809,0.9723556387546515
14810,0.9715909876531641
14811,0.9685383374310107
14812,0.9689183887065477
14813,0.9683454379971453
14814,0.9674017188141554
14815,0.9664948067738979
14816,0.9656667550043294
14817,0.9648557261425977
14818,0.9620481260013015
14819,0.9629607758897974
14820,0.963188893658685
14821,0.963291847641721
14822,0.963647478147362
14823,0.964261932585718
14824,0.9650324851604025
14825,0.9638994565069565
14826,0.9665366471573951
14827,0.9684876414573614
14828,0.9702638415327172
14829,0.9721963622968988
14830,0.9742469958034495
14831,0.9762724094271229
14832,0.9761757992789647
14833,0.9796052922475402
14834,0.9820780492686035
14835,0.9840898407638167
14836,0.9859635835216841
14837,0.9876603368562122
14838,0.989043647957207
14839,0.9880296093697182
14840,0.9902918396130402
14841,0.9913719751162957
14842,0.991799395703885
14843,0.991935070336879
14844,0.9917813477097953
14845,0.9912453413032971
14846,0.9882864436721827
14847,0.9886271241120538
14848,0.9878492534685508
14849,0.9865236435813037
14850,0.9850490930551934
14851,0.98346109168627
14852,0.9816945872164197
14853,0.977729509054734
14854,0.9773081282761025
14855,0.9760181298617702
14856,0.9744330218414049
14857,0.9729475460692516
14858,0.9715865358434274
14859,0.9702683414070241
14860,0.9669496403398308
14861,0.9673506001527835
14862,0.9670258654925665
14863,0.9665168984701321
14864,0.966184679976785
14865,0.9660194844280926
14866,0.9659055456712455
14867,0.9637655383221964
14868,0.9652937206948066
14869,0.9660148052088832
14870,0.966447991914599
14871,0.9669365254892697
14872,0.9674577705111971
14873,0.9678883398588908
14874,0.9661473328159789
14875,0.9679364368135845
14876,0.9687855840728438
14877,0.9692275398112372
14878,0.9696231697447787
14879,0.9699706988724481
14880,0.970170247213206
14881,0.9681648629897285
14882,0.9696867435164891
14883,0.9702889851048215
14884,0.9705301997493152
14885,0.9707951486010282
14886,0.9711030306970058
14887,0.9713714668939548
14888,0.9695555609505052
14889,0.9714006560630327
14890,0.9724607644028588
14891,0.9732939496116854
14892,0.9742791911273265
14893,0.9754246681132389
14894,0.9766322271038727
14895,0.9758355446344424
14896,0.9787604980484219
14897,0.9809313250802256
14898,0.982877762153807
14899,0.9849490388753411
14900,0.987122938393245
14901,0.989271388173694
14902,0.9892982024383757
14903,0.992907369953754
14904,0.995597061800932
14905,0.99787845566424
14906,1.0000866050542099
14907,1.0021898430014746
14908,1.0040558985448942
14909,1.0035884755366267
