,yhat_142
14600,0.9454708263051458
14601,0.9440690234164879
14602,0.9445231277334991
14603,0.9459780318779734
14604,0.9469633346290515
14605,0.9480780563897487
14606,0.949311695279269
14607,0.9476077015789524
14608,0.9468892757434648
14609,0.9479678378123879
14610,0.9499654876453775
14611,0.9513902348249348
14612,0.9528235304902534
14613,0.9542397895530352
14614,0.9525684515917366
14615,0.9517282467913061
14616,0.9525279228463917
14617,0.9540900601990404
14618,0.9549272497848449
14619,0.9556317282806094
14620,0.9561925745196586
14621,0.9535555086007781
14622,0.9516647458433253
14623,0.9513550954634752
14624,0.9517762656408612
14625,0.9514691705186334
14626,0.9510569218024069
14627,0.9505590469288954
14628,0.9469484890885812
14629,0.9442006443724618
14630,0.9431765734652469
14631,0.9430476932648435
14632,0.9423722702582856
14633,0.9417879862328378
14634,0.9413235521155303
14635,0.9379534298724476
14636,0.9356547073480048
14637,0.9352821934748152
14638,0.9359943618597873
14639,0.9363309668277593
14640,0.936908164113095
14641,0.9377285180033746
14642,0.9357344309987393
14643,0.9348738020889013
14644,0.9359678836580246
14645,0.9381392619867961
14646,0.9398912645512338
14647,0.9418061680050867
14648,0.9438539785642087
14649,0.9429447851999683
14650,0.943003245851696
14651,0.9448290770388877
14652,0.9475267715913168
14653,0.9495863345348631
14654,0.9515839651696439
14655,0.9534888638170397
14656,0.9522136487489858
14657,0.9516967217105209
14658,0.9527543795223394
14659,0.9545112248402078
14660,0.9554811826063009
14661,0.956269634228712
14662,0.9568772838976245
14663,0.9542477553053484
14664,0.9523570606966867
14665,0.9520566890818095
14666,0.9525042135578592
14667,0.9522442550079818
14668,0.9519119077525261
14669,0.951533682048326
14670,0.9480724738887043
14671,0.9455245018617833
14672,0.9447538966032926
14673,0.9449241743649253
14674,0.944579943192785
14675,0.944352517673648
14676,0.9442589115011316
14677,0.9412452021537174
14678,0.9392919755395267
14679,0.9392414445945143
14680,0.9402307750427708
14681,0.940775449393395
14682,0.9414778889503431
14683,0.9423251937414826
14684,0.9402314583546348
14685,0.9391521236414931
14686,0.9399038553594635
14687,0.9415997782404176
14688,0.9427343778844819
14689,0.9438948380077833
14690,0.9450570726146471
14691,0.9431263886011421
14692,0.9420600090876843
14693,0.9426788677364557
14694,0.9441038231458561
14695,0.9448411148408561
14696,0.9454954055913143
14697,0.9460630995262057
14698,0.9434703791918634
14699,0.9417029913062679
14700,0.941609137900312
14701,0.9423359671128022
14702,0.9424150154401371
14703,0.9424765404947549
14704,0.9425398762015679
14705,0.939548768850198
14706,0.9375085256691433
14707,0.9372802762575876
