,yhat_196
14600,0.970795403903677
14601,0.9697409807647143
14602,0.9685355994018763
14603,0.9674620222364154
14604,0.9675758593301861
14605,0.9648832976300344
14606,0.9623849705606031
14607,0.9609288518988889
14608,0.9594310701897131
14609,0.9580205800798554
14610,0.9569781483295227
14611,0.9573530561475027
14612,0.9551326965431916
14613,0.9533042850932484
14614,0.9526950471784248
14615,0.9521939813880405
14616,0.9519017846910783
14617,0.9520690693979816
14618,0.953714760808581
14619,0.9527880937647388
14620,0.9522485654421051
14621,0.9528936777238007
14622,0.9535817673546094
14623,0.954387157751526
14624,0.955537437789071
14625,0.9580332505775748
14626,0.9578022604592494
14627,0.957796808246897
14628,0.9588085749370531
14629,0.9596917695480112
14630,0.9605227439735583
14631,0.9615355373865069
14632,0.9637422498048065
14633,0.963078185434111
14634,0.9625164501650548
14635,0.9628688306872584
14636,0.9630087067839255
14637,0.9630345847982938
14638,0.9632034653078149
14639,0.9645514713630545
14640,0.9630299570646567
14641,0.9616369584585222
14642,0.9612043211294585
14643,0.9606204881623444
14644,0.9599982144232503
14645,0.959606120487738
14646,0.9604900263816297
14647,0.9586005488263789
14648,0.956941984508596
14649,0.956346302317268
14650,0.955696441236541
14651,0.9550988385648228
14652,0.9548137832509609
14653,0.955878030461097
14654,0.9542244086107828
14655,0.9528485874942698
14656,0.952570306941512
14657,0.9522574663098479
14658,0.9520036517184942
14659,0.9520573738687041
14660,0.9534459482271649
14661,0.9520869991539085
14662,0.9509729084821336
14663,0.950918992969537
14664,0.9507880254906661
14665,0.9506723421289011
14666,0.9508215007189832
14667,0.9522669341044713
14668,0.9509248465247357
14669,0.949797842143334
14670,0.94970957138074
14671,0.9495292398588232
14672,0.9493579013943036
14673,0.9494542055545533
14674,0.9508595646430891
14675,0.9494922630428011
14676,0.9483661714590566
14677,0.9483118552046003
14678,0.948201150670513
14679,0.9481378073010529
14680,0.9483815644815334
14681,0.9499741412835384
14682,0.9488249258082434
14683,0.9479471876758736
14684,0.9481660923401216
14685,0.9483438057964114
14686,0.9485749474763425
14687,0.9491094442230407
14688,0.950979761441329
14689,0.9500785480033925
14690,0.9494126668847401
14691,0.9497983689558025
14692,0.9500871042592451
14693,0.9503658827749674
14694,0.9508789173821831
14695,0.9526560223010121
14696,0.9515820552129544
14697,0.9506685279266068
14698,0.9507356287731107
14699,0.9506383661667742
14700,0.9504714109288818
14701,0.9504890629760046
14702,0.9517343272069536
14703,0.9500996536119383
14704,0.948615634938992
14705,0.9481194063283466
14706,0.947480686333477
14707,0.9468107163505238
14708,0.9463802292973261
14709,0.9472489544121552
14710,0.9453174883126426
14711,0.9436329999591885
14712,0.9430440183622464
14713,0.9424264728937193
14714,0.9418969203410006
14715,0.9417287897741229
14716,0.9429826665632423
14717,0.9415497108997484
14718,0.9404748408293898
14719,0.9405984194362343
14720,0.9407828315745193
14721,0.9411305456705221
14722,0.9418991758065887
14723,0.9441330639336355
14724,0.9436987274312605
14725,0.9436259501150591
14726,0.9447367343616027
14727,0.9458727044085409
14728,0.9471182090792787
14729,0.9487143171123839
14730,0.9516917199477818
14731,0.951898136328223
14732,0.952357146980975
14733,0.9538841598951159
14734,0.95531430832088
14735,0.9567301922496838
14736,0.958374346384304
14737,0.9612829580412563
14738,0.9613046933821517
14739,0.9614767261696926
14740,0.9626271685669884
14741,0.963602934240381
14742,0.9645016225231511
14743,0.9655820109273724
14744,0.9678982010105237
14745,0.9673095511437513
14746,0.9668736652260653
14747,0.9674351423239288
14748,0.9678533494384104
14749,0.9682384852032756
14750,0.9688602243404631
14751,0.9707825049767885
14752,0.9698648604652189
14753,0.9691727301818626
14754,0.9695529482418408
14755,0.9698618910594661
14756,0.9702062160686897
14757,0.9708501685677176
14758,0.9728515200918676
14759,0.9720547923460865
14760,0.9715193514576784
14761,0.972082051353275
14762,0.9725861132722693
14763,0.973126827463044
14764,0.9739577325649993
14765,0.9761278312296241
14766,0.9754667448843755
14767,0.9750305419160995
14768,0.9756513999305271
14769,0.9761669998814679
14770,0.9766708990978749
14771,0.9774172268341802
14772,0.9794587676651663
14773,0.9786235977945219
14774,0.9779781726254173
14775,0.9783635234667383
