,yhat_365
14600,0.9238487499541398
14601,0.9198514277178408
14602,0.9160405184950965
14603,0.915038684010437
14604,0.9142227410401822
14605,0.9097887275450794
14606,0.905736577605415
14607,0.9015296701566886
14608,0.8992490344621747
14609,0.8975671711148244
14610,0.8990622636694128
14611,0.901053416035231
14612,0.8996697080614504
14613,0.8988422728484564
14614,0.8979577247475955
14615,0.8990189501280366
14616,0.9006171319127144
14617,0.9052527954270868
14618,0.9101672615351446
14619,0.9114163618700304
14620,0.9128702110645287
14621,0.913860417740803
14622,0.9163469753506935
14623,0.91888762705438
14624,0.923964526450964
14625,0.9288103630877321
14626,0.9294849114488636
14627,0.9298804394824647
14628,0.9293604678760844
14629,0.9299304121160871
14630,0.9302018901586504
14631,0.9327226189117048
14632,0.9347949182658939
14633,0.9325529499569021
14634,0.9299718291266345
14635,0.9264962641199972
14636,0.9242135950024504
14637,0.921812041024751
14638,0.9219132104978187
14639,0.921882759776959
14640,0.9179085040956999
14641,0.9140138153121198
14642,0.9096771104356541
14643,0.9070086129334848
14644,0.9047041873172775
14645,0.9053823844737938
14646,0.9063893983096177
14647,0.9038803515315995
14648,0.9018393778789253
14649,0.8996923853535477
14650,0.89948992553365
14651,0.8998588924978914
14652,0.9033462086838537
14653,0.9072199529229681
14654,0.9075554109922617
14655,0.9082631038279182
14656,0.9086957236107203
14657,0.910837621281877
14658,0.9132544785359507
14659,0.918443339444454
14660,0.9236292211202612
14661,0.9248548670160737
14662,0.9260153171939731
14663,0.9264573125125284
14664,0.928173444353887
14665,0.9297476491197592
14666,0.9337093025752408
14667,0.937322963346453
14668,0.9366794798779601
14669,0.9357348216221666
14670,0.9338998032323244
14671,0.9332369425041541
14672,0.9324000727540537
14673,0.9339910925488384
14674,0.9353417711674481
14675,0.932605504148242
14676,0.9298000847985357
14677,0.9263878197539291
14678,0.9244755545821548
14679,0.9227492364860729
14680,0.923834499015862
14681,0.9250720204370129
14682,0.9226116854516043
14683,0.9204612689798617
14684,0.9180590711066675
14685,0.9174793318294799
14686,0.917363993949414
14687,0.9202893353646571
14688,0.9235369913836325
14689,0.92319247102656
14690,0.9232014827765261
14691,0.92293655044448
14692,0.9244089690125752
14693,0.9261985779003425
14694,0.9308268872184345
14695,0.9355238353083516
14696,0.9363303555664452
14697,0.9371616755454824
14698,0.9373669020016062
14699,0.9389461944238273
14700,0.9404769540807115
14701,0.944491626764694
14702,0.9482382098978732
14703,0.9477847754550635
14704,0.947087601633377
14705,0.9455416034700498
14706,0.9452006803965676
14707,0.9446984175296522
14708,0.9466288572977215
14709,0.9482992942264046
14710,0.9458355801273509
14711,0.9432542361938987
14712,0.9400032227138174
14713,0.9381853134682197
14714,0.9364735242936988
14715,0.9374954229607576
14716,0.9385791169762231
14717,0.9358605540306714
14718,0.9333610977871211
14719,0.9305203449144359
14720,0.9294244076338292
14721,0.9287180670433558
14722,0.9309946747382055
14723,0.9335373814277841
14724,0.9324304133956084
14725,0.9316439665069339
14726,0.9305607436029887
14727,0.931210587057695
14728,0.9321805248951878
14729,0.9360111239922233
14730,0.9399334861072398
14731,0.9399846786911884
14732,0.9400997726462258
14733,0.9396315788441452
14734,0.9405907791140568
14735,0.9415527095380201
14736,0.9450587409712413
14737,0.9483473929634151
14738,0.9474720942391358
