,yhat_433
14600,0.8530545884696628
14601,0.854138347569395
14602,0.8535184503775735
14603,0.8527641443014427
14604,0.851950838035717
14605,0.8510722318433617
14606,0.8501259305879197
14607,0.8495409869355345
14608,0.8502692044406608
14609,0.8492441998263831
14610,0.8480386419984105
14611,0.8467314553660361
14612,0.8453222122928952
14613,0.8438168349258177
14614,0.8426556750733802
14615,0.8428047392527411
14616,0.8412073249609439
14617,0.8394544700051716
14618,0.8376420939425371
14619,0.8357871231392467
14620,0.8339128041124899
14621,0.8324769114389455
14622,0.8324625691133817
14623,0.8308222300567183
14624,0.8291612089471597
14625,0.8275847447876362
14626,0.8261159539241048
14627,0.8247809616373661
14628,0.8240375517752531
14629,0.8248659972778676
14630,0.8242058839869637
14631,0.8236533024542743
14632,0.8232984652776385
14633,0.8231461616637628
14634,0.823201401143567
14635,0.8238991985840249
14636,0.8261960865777027
14637,0.8270004149430726
14638,0.8278837722512529
14639,0.8289096502843714
14640,0.8300567985172296
14641,0.8313056713939159
14642,0.8330695233059783
14643,0.8362866540311246
14644,0.8378441087422623
14645,0.8393031284385678
14646,0.8407185395214041
14647,0.8420645730411828
14648,0.8433215786612122
14649,0.8449078055070675
14650,0.8477716864999781
14651,0.8488081939932801
14652,0.8495975444468137
14653,0.850214530631564
14654,0.8506560376418152
14655,0.850927292060662
14656,0.851473654795085
14657,0.8532723475387453
14658,0.8532409617661216
14659,0.8529890245847614
14660,0.852617001308402
14661,0.8521453649180004
14662,0.8516003704817753
14663,0.8514459839664791
14664,0.8526753054398117
14665,0.8522116095325253
14666,0.8516732633551437
14667,0.8511629890790217
14668,0.8506991583181465
14669,0.8503018257800328
14670,0.8504255693601346
14671,0.8520514043198646
14672,0.8520811454070797
14673,0.852116440109758
14674,0.8522390055005927
14675,0.8524447921050213
14676,0.852730833020416
14677,0.8535294471527091
14678,0.855800978863116
14679,0.8564216893369839
14680,0.8569769800582808
14681,0.8575325442028471
14682,0.8580712077556992
14683,0.8585802753281474
14684,0.8594866609592572
14685,0.8617499140267338
14686,0.862243013277615
14687,0.8625590853865734
14688,0.8627727280716014
14689,0.8628787602181671
14690,0.8628792937597388
14691,0.8632190421087221
14692,0.864877925566642
14693,0.8647441256034619
14694,0.8644337396974336
14695,0.8640418177420918
14696,0.8635826768759421
14697,0.8630764795974961
14698,0.8629846310821774
14699,0.8643020091142264
14700,0.8639224560651586
14701,0.8634716745709736
14702,0.8630483997364071
14703,0.8626668064059596
14704,0.8623432105675081
14705,0.8625322432950273
14706,0.8642194428266824
14707,0.8642799494002682
14708,0.8643254112236509
14709,0.8644360428054216
14710,0.8646058329568497
14711,0.8648300140217929
14712,0.8655425733735117
14713,0.8677096675559621
14714,0.8681818644650172
14715,0.8685552776825511
14716,0.8688945953628668
14717,0.869181036528211
14718,0.8694003997033121
14719,0.8699815925393576
14720,0.8718904265286235
14721,0.87197485563223
14722,0.8718396946703126
14723,0.8715598999322738
14724,0.8711305016242472
14725,0.8705544293782944
