,yhat_440
14600,0.9719067707940192
14601,0.9731148086541693
14602,0.9723818785242251
14603,0.9714958762770353
14604,0.9705427200804582
14605,0.96951523890902
14606,0.9684107102836933
14607,0.9677178778292457
14608,0.9685208830471422
14609,0.9673268569869232
14610,0.9659272541038747
14611,0.9644119847067801
14612,0.9627805711347538
14613,0.9610397675526268
14614,0.959691095151617
14615,0.9598346648991345
14616,0.9579893010194446
14617,0.9559670328903052
14618,0.9538771047142796
14619,0.9517387965450758
14620,0.9495785829886354
14621,0.9479177211789678
14622,0.9478755942534801
14623,0.9459821045349147
14624,0.9440651797750691
14625,0.9422446414474752
14626,0.9405467999478011
14627,0.9390013883332062
14628,0.938129560940359
14629,0.939047228282612
14630,0.9382702909630412
14631,0.9376158158952649
14632,0.937186484930251
14633,0.9369877312671009
14634,0.937025238202558
14635,0.9377941379490277
14636,0.9403831034866934
14637,0.9412731415565865
14638,0.9422530880190285
14639,0.9433951966106775
14640,0.9446752692715574
14641,0.9460710507970321
14642,0.9480528256790259
14643,0.9516883242428492
14644,0.9534349882150874
14645,0.955069555750258
14646,0.9566544229728545
14647,0.9581602721838279
14648,0.9595647507231185
14649,0.9613437550142652
14650,0.9645763605908616
14651,0.9657297122865951
14652,0.9666018172689674
14653,0.9672777889827755
14654,0.9677540995247481
14655,0.9680367107341427
14656,0.9686322791678256
14657,0.970652431646323
14658,0.9705907093461311
14659,0.9702781224791239
14660,0.9698289678031204
14661,0.9692665430835328
14662,0.9686207200838636
14663,0.9684192125068998
14664,0.9697914876497791
14665,0.969238195408269
14666,0.968600043801026
14667,0.9679938614549594
14668,0.9674405384985383
14669,0.9669628767288039
14670,0.9670778026288126
14671,0.9689008185867992
14672,0.9689088154789075
14673,0.968923136905694
14674,0.9690366985964473
14675,0.9692448882587417
14676,0.9695443248513719
14677,0.9704265297844407
14678,0.9729832972456249
14679,0.973663125527787
14680,0.9742685542030586
14681,0.9748742716137001
14682,0.9754607541845627
14683,0.9760135714916258
14684,0.9770180196090884
14685,0.9795647967967045
14686,0.9800993406117278
14687,0.9804326472767857
14688,0.9806495224633381
14689,0.9807440865547904
14690,0.9807187494590607
14691,0.9810789537603631
14692,0.9829383526716962
14693,0.9827603231456328
14694,0.9823816328343499
14695,0.9819103137752232
14696,0.9813626430362924
14697,0.9807615382512977
14698,0.9806313105841433
14699,0.9821023969958944
14700,0.9816452518895786
14701,0.9811072085996638
14702,0.9806004568821156
14703,0.9801410993239636
14704,0.9797476693537632
14705,0.9799366759476659
14706,0.981827728661867
14707,0.9818706773752717
14708,0.9818965425781084
14709,0.9819964490264477
14710,0.9821635623391561
14711,0.982392461313909
14712,0.9831761110688216
14713,0.9856119026507594
14714,0.9861224314512814
14715,0.9865207431802766
14716,0.9868803187097557
14717,0.9871798303926481
14718,0.9874031537665383
14719,0.9880374054517577
14720,0.9901793950863579
14721,0.9902494159998229
14722,0.9900700744920737
14723,0.9897265089943786
14724,0.989213088858684
14725,0.9885331538639034
14726,0.9881971981604275
14727,0.9893288362617462
14728,0.9883707552472619
14729,0.9871763499866968
14730,0.9858594964055708
14731,0.9844426306924245
14732,0.9829557903237114
14733,0.9819346672044806
14734,0.982525969597353
14735,0.9811855810981442
14736,0.9797832102200308
14737,0.9784420843138599
14738,0.9771889241285842
14739,0.9760529354740308
14740,0.9755644966079161
14741,0.9768607752993133
14742,0.9763770232323618
14743,0.9759652111851652
14744,0.975724629134865
14745,0.9756547271319638
14746,0.9757549853969758
14747,0.9765250931028473
14748,0.9790715815188664
14749,0.9797928957174851
14750,0.9805125186567817
14751,0.981300826678668
14752,0.9821309807063224
14753,0.9829796872675314
14754,0.9843287083191278
14755,0.9872721809915237
14756,0.9881949766734632
14757,0.9889196770382067
14758,0.9895189187069339
14759,0.989973460894857
14760,0.9902728806996381
14761,0.9909174019029857
14762,0.9930248629652425
14763,0.9930013288595289
14764,0.9927009181594655
14765,0.9922276988968789
14766,0.9915950850474237
14767,0.9908257337656413
14768,0.9904530978069139
14769,0.9916276011464065
14770,0.9907792310042585
14771,0.9897901200027496
14772,0.9887860771903267
14773,0.9877975754836009
14774,0.986859284110571
14775,0.9865119370652051
14776,0.9879084512599979
14777,0.9874693553050509
14778,0.987069080512523
14779,0.9868181507463538
14780,0.9867268249203552
14781,0.9868053384913613
14782,0.9875671404643003
14783,0.9901359547412303
14784,0.9908949653555773
14785,0.9916876282314292
14786,0.9925912002011573
14787,0.9935835653243404
14788,0.9946445469562728
14789,0.9962606967443068
14790,0.9995332988267471
14791,1.0008211270063692
14792,1.0019554135407325
14793,1.0030041845691704
14794,1.0039415835591152
14795,1.0047494329203703
14796,1.0059226431639958
14797,1.008577144123084
14798,1.0090851435279529
14799,1.0093031585145444
14800,1.0093260710542824
14801,1.0091579015389214
14802,1.0088126427931436
14803,1.008819410540487
14804,1.010329546729295
14805,1.0097437706246568
14806,1.0089528280722315
14807,1.0080809990519586
14808,1.0071582386474183
14809,1.0062203885068164
14810,1.0058143587006703
14811,1.007104870125421
14812,1.006494128676658
14813,1.0058758683584152
14814,1.005369210256795
14815,1.0049931674651686
14816,1.0047672990469063
14817,1.0052180259963392
14818,1.007486121128388
14819,1.007939988266673
14820,1.0084441232100427
14821,1.0090842604080419
14822,1.009845063094513
14823,1.0107119019806814
14824,1.0121788285364723
14825,1.0153571611782615
14826,1.0165825335328977
14827,1.0176977475805853
14828,1.0187689931271537
14829,1.0197663250347802
14830,1.020665996679666
14831,1.0219593650967171
14832,1.0247617134231375
14833,1.0254120984590132
14834,1.0257695445442725
14835,1.025919233211332
14836,1.0258546457443993
14837,1.025579343108133
14838,1.0256157404226902
14839,1.027113179897145
14840,1.0264396975128027
14841,1.0254908088566235
14842,1.0243850736023423
14843,1.0231474790823165
14844,1.021810426080247
14845,1.0209223230997848
14846,1.0216550531485287
14847,1.0203879920341468
14848,1.0190298985105186
14849,1.017704531310745
14850,1.0164360974992688
14851,1.0152503903446988
14852,1.0146842448536344
14853,1.0158935051232003
14854,1.0152304342511858
14855,1.0145798490828388
14856,1.014035897291813
14857,1.0135906130098897
14858,1.0132361538744659
14859,1.0134759417971315
14860,1.0154338074913503
14861,1.0154253011906211
14862,1.0153083984982543
14863,1.0151515712654602
14864,1.01492538694677
14865,1.01460558507375
14866,1.014685454045265
14867,1.016285526327044
14868,1.0157180034581028
14869,1.0148511083524987
14870,1.0137674130667966
14871,1.0124573618460717
14872,1.010922015414982
14873,1.0096854736876646
14874,1.0099039467082684
14875,1.0079221674755379
14876,1.0056503446538727
14877,1.0032118113490942
14878,1.000637672781279
14879,0.9979685789667795
14880,0.995766731896282
14881,0.9952240620750675
14882,0.992710558293309
14883,0.9901639515014122
14884,0.9877270136739105
14885,0.9854438486481355
14886,0.9833613870252097
14887,0.9820418278644351
14888,0.9826709036728084
14889,0.9815992156691233
14890,0.9807458130582094
14891,0.9802263498333129
14892,0.980052237027383
14893,0.9802330550463216
14894,0.9812905693619495
14895,0.9843681366530531
14896,0.9857659829553593
14897,0.987359475195616
14898,0.9892187710484853
14899,0.9913112893426822
14900,0.9936053065980628
14901,0.9965856172536041
14902,1.0013639544777815
14903,1.004207892392345
14904,1.0069733087209602
14905,1.0097148592124097
14906,1.01239094989983
14907,1.0149675772128885
14908,1.017934594538656
14909,1.0224160411674406
14910,1.0246915246081718
14911,1.0266417245615806
14912,1.0283485678066429
14913,1.0298016343558343
14914,1.0310012578997938
14915,1.0324745260578034
14916,1.0353847779055367
14917,1.036044878407951
14918,1.0363753413243024
14919,1.0364939569077585
14920,1.0364235631588192
14921,1.036194515652728
14922,1.0363607023450612
14923,1.0381086515318103
14924,1.0377632859746653
14925,1.0372593788394244
14926,1.036721452304665
14927,1.0361738108307326
14928,1.0356433290590072
14929,1.0356764535188934
14930,1.0374488886776698
14931,1.0372647659825427
14932,1.037042309286541
14933,1.0368847978769937
14934,1.036793551001527
14935,1.0367716009264316
14936,1.0373421125174132
14937,1.0396589325633774
14938,1.039999307975469
14939,1.0402637434524675
14940,1.0405378642134289
14941,1.0408080480016006
14942,1.041065552933929
14943,1.041825814112486
14944,1.0442392241194218
14945,1.0445766987015084
14946,1.0447429789069111
14947,1.0448286241675797
14948,1.044827525622852
14949,1.0447407500837826
14950,1.045096025524956
14951,1.0470581362270823
14952,1.0469068095730243
14953,1.0465630418251175
14954,1.0461309180857403
14955,1.045616828730293
14956,1.045032980315355
14957,1.0449171493897031
14958,1.0464428957469756
14959,1.045890089254036
14960,1.0451846814059178
14961,1.0444308620132243
14962,1.0436325580525871
14963,1.042797239883958
14964,1.0424565989150598
