,yhat_308
14600,1.0000272007822777
14601,0.9989066427886722
14602,0.9981761490571285
14603,0.9983622745163216
14604,0.9986589614048024
14605,0.996802865421867
14606,0.9945262112022932
14607,0.9915463899812514
14608,0.9888522697256205
14609,0.9865944243973026
14610,0.9853413666542736
14611,0.9843261083346742
14612,0.9813200868520979
14613,0.9780921353382197
14614,0.9743889679479868
14615,0.9712249341484498
14616,0.9687686383617913
14617,0.967600242623536
14618,0.9669552777368491
14619,0.9645982084780493
14620,0.962288715768545
14621,0.9597543904101064
14622,0.9579853367511135
14623,0.957118630884487
14624,0.9576981416683373
14625,0.9589169984695451
14626,0.9584921171640259
14627,0.958138993423839
14628,0.9575376457344039
14629,0.9576329203824611
14630,0.9585174261294466
14631,0.9606942786628803
14632,0.9633183851493091
14633,0.9640718415797758
14634,0.9646469005389007
14635,0.9647045893960485
14636,0.9651799216705558
14637,0.9661623154693421
14638,0.9681600997069842
14639,0.9703393185658834
14640,0.970398605655691
14641,0.9700588745096218
14642,0.9690131449861602
14643,0.9682352212330513
14644,0.9678562228295503
14645,0.968429589899099
14646,0.9691662890312412
14647,0.9678082222207864
14648,0.966123901259411
14649,0.9638489675516398
14650,0.9619980602005112
14651,0.9607374290319116
14652,0.9606506536243175
14653,0.960970704629045
14654,0.9594525664994111
14655,0.9578757795445485
14656,0.955976715500809
14657,0.9547648453903104
14658,0.9543927559711066
14659,0.9554239775976335
14660,0.9570633287299097
14661,0.9570301718453743
14662,0.9570691933002525
14663,0.9568757163208074
14664,0.9574175253382209
14665,0.9588032849347399
14666,0.9615532900431701
14667,0.9648286992024775
14668,0.9663058050367308
14669,0.9676951995256282
14670,0.9686600354852444
14671,0.9701430860749684
14672,0.9722330234685641
14673,0.9754373444570802
14674,0.9789095645055067
14675,0.9803234221401231
14676,0.9813992288351387
14677,0.9818137939344712
14678,0.9825313881325833
14679,0.9836665437201018
14680,0.9857578496160169
14681,0.9879918703328897
14682,0.9880761540345107
14683,0.9877717746563155
