,yhat_56
14600,0.9647090493019678
14601,0.966847474804283
14602,0.968928486346786
14603,0.9704049552198837
14604,0.9727100940335902
14605,0.9756117404844322
14606,0.978111523006748
14607,0.9782832547864325
14608,0.9790438260844219
14609,0.9794041683239884
14610,0.9788468871439114
14611,0.9788453179681106
14612,0.9792138202456849
14613,0.9790066349280258
14614,0.976354861082488
14615,0.9742408605193918
14616,0.9717401364084947
14617,0.9684010703927175
14618,0.9657635845262335
14619,0.9637046092851267
14620,0.961336071459871
14621,0.9568401851686789
14622,0.9532474036132896
14623,0.9496695514648854
14624,0.9456823025737215
14625,0.9428443666346262
14626,0.941039307724861
14627,0.9393740670096155
14628,0.9360141629429531
14629,0.9339669326065979
14630,0.9323077609724997
14631,0.9305671929707727
14632,0.9302525377148874
14633,0.9311878777395668
14634,0.9324148636119118
14635,0.9320294096370264
14636,0.9329716166975167
14637,0.9342462575873873
14638,0.9353154179715396
14639,0.9376231233922266
14640,0.9409338384542287
14641,0.9442355184126051
14642,0.9455774717718991
14643,0.9478663315117392
14644,0.950079876480552
14645,0.9516640198773922
14646,0.9540590490657587
14647,0.9570350151697076
14648,0.9595952967714613
14649,0.9598137873810992
14650,0.960635026627198
14651,0.9610794748056968
14652,0.9606430231056012
14653,0.9608231274330857
14654,0.9614495233077717
14655,0.9615869324930899
14656,0.9593704387079213
14657,0.9578089046698991
14658,0.9559811107011253
14659,0.9534374970329177
14660,0.9517262073726124
14661,0.9507194476019939
14662,0.9495159455022979
14663,0.9462753972878922
14664,0.9440262987088637
14665,0.9418542879985
14666,0.9393076333007445
14667,0.937924827837015
14668,0.937558315780067
14669,0.9372784606783796
14670,0.9352088007917224
14671,0.9343399656067634
14672,0.9337117811042133
14673,0.9328239037372432
14674,0.9331661736967776
14675,0.9345406870156545
14676,0.9359679985556906
14677,0.9355236405357268
14678,0.9361582970450837
14679,0.9368735602741342
14680,0.9371373218214359
14681,0.9384162310278207
14682,0.9404952180606735
14683,0.942384822435882
14684,0.9421576863645009
14685,0.9427735589265647
14686,0.9432471781220247
14687,0.9430668432108067
14688,0.943727397468416
14689,0.9450456638282094
14690,0.9460674477329077
14691,0.9449026834108543
14692,0.9445541131289036
14693,0.9440763405831344
14694,0.9429968565535246
14695,0.9428490649074731
14696,0.9434834085301487
14697,0.9439740877528169
14698,0.942453161096957
14699,0.9419434505070982
14700,0.9415095480768051
14701,0.9406822830789097
14702,0.940992954326368
14703,0.9422814484919948
14704,0.9436040752026753
14705,0.943068079580358
14706,0.9436702428129166
14707,0.9444412792471186
14708,0.9448751063170768
14709,0.9464655285441317
14710,0.9490124402062974
14711,0.9515316833959665
14712,0.9520906663346865
14713,0.9536531207355533
14714,0.9552171050237152
14715,0.9562490414624788
14716,0.9582225664101306
14717,0.9609222915260064
14718,0.9633549349693784
14719,0.9635850947399279
14720,0.9645850401941971
14721,0.9653650609759702
14722,0.9654109112924938
14723,0.966223407796437
14724,0.9676183148215974
14725,0.9686373414385897
14726,0.967382731958397
14727,0.9668708632101221
14728,0.966153856964528
14729,0.9647595275997617
14730,0.9642310292042454
14731,0.9644223925253285
14732,0.964409155608432
14733,0.9623217860125134
14734,0.9612033446322928
14735,0.9601228607094123
14736,0.9586185052834689
14737,0.9582382115746363
14738,0.9588319617554132
14739,0.959463290580497
14740,0.9582428831042794
14741,0.958191713249931
14742,0.9583476121895124
14743,0.9582130784898003
14744,0.9592982210073977
14745,0.9614110431209126
14746,0.9635709285441747
14747,0.963843352603318
14748,0.9652092349084558
14749,0.9666652201237438
14750,0.9676764084283771
14751,0.9697216610820927
14752,0.9725816779830146
14753,0.9752540236520364
14754,0.9757882856376063
14755,0.9771607705277082
14756,0.9783674481306872
14757,0.9788804064075296
14758,0.980194212649841
14759,0.9821104049754806
14760,0.9836526477219708
14761,0.9829009366511839
14762,0.9828702898252423
14763,0.982595098369054
14764,0.9815881776876426
14765,0.9813872178129596
14766,0.9818349123639318
14767,0.9819936793705651
14768,0.9799785779575537
14769,0.9788398967508734
14770,0.9776390541103915
14771,0.9759106238246374
14772,0.9752094762145592
14773,0.9753873510085849
14774,0.9755081303172667
14775,0.9736806038741571
14776,0.9729462080833164
14777,0.9723478071518831
14778,0.9713960630447568
14779,0.9716186344544258
14780,0.9728345171677152
14781,0.9740711097622696
14782,0.9733979480599144
14783,0.973820562304588
14784,0.9743429249162631
14785,0.9744387455534332
14786,0.9756030869952808
14787,0.9776245999930825
14788,0.9795042733489605
14789,0.9792897976927983
14790,0.9799749800741334
14791,0.9805550941263291
14792,0.9805021559465367
14793,0.9813178613118607
14794,0.9828025014473029
14795,0.9839741027325632
14796,0.9829020830646082
14797,0.9826108855666782
14798,0.9821269317408774
14799,0.9809566568492695
14800,0.9806396621058482
14801,0.9810133533303971
14802,0.9811316894685611
