,yhat_188
14600,0.9756020788286596
14601,0.975258230072833
14602,0.9747009387617032
14603,0.9738645864956506
14604,0.9721771396817503
14605,0.9706197523502663
14606,0.9689499348170206
14607,0.9681088912939374
14608,0.9665481221917438
14609,0.9648921340368932
14610,0.9631014034999464
14611,0.9606264820972348
14612,0.9584699646939556
14613,0.9564049764479026
14614,0.9553855755097094
14615,0.953867573264333
14616,0.9524778755481058
14617,0.9511731592044689
14618,0.949394237418038
14619,0.9481312357884862
14620,0.9471382893180862
14621,0.9473479273156785
14622,0.9471870287167314
14623,0.9472536863540999
14624,0.9474724376258988
14625,0.9472496584241781
14626,0.9475426196577368
14627,0.9480709532151854
14628,0.9497354483298108
14629,0.9509294294138795
14630,0.9522232807765829
14631,0.9535162146968986
14632,0.9541925233599915
14633,0.9551941958595458
14634,0.9562286924339651
14635,0.9581915634173239
14636,0.9594725486602467
14637,0.9606469689415266
14638,0.9616231666604224
14639,0.9617987037128463
14640,0.9621356046607317
14641,0.9623635083086474
14642,0.9634052071796154
14643,0.9636766199788864
14644,0.9637842777836766
14645,0.9636677629990971
14646,0.9627552945477375
14647,0.9620411692146467
14648,0.9612840044392807
14649,0.9614350613097324
14650,0.9609321052627301
14651,0.9604031532812577
14652,0.9598042230186246
14653,0.958574753486211
14654,0.9577178158902054
14655,0.9569941255669087
14656,0.9573539136236796
14657,0.957225506457795
14658,0.957226206541287
14659,0.9572962417881372
14660,0.956854904461851
14661,0.9568843823776013
14662,0.9571203355559476
14663,0.9584880350365778
14664,0.9593862832489879
14665,0.9604059373231036
14666,0.9614604412394261
14667,0.9619429294472556
14668,0.962813783130215
14669,0.9637877327844838
14670,0.9657740842891631
14671,0.9671556654347933
14672,0.968514552401475
14673,0.9697586342390202
14674,0.9702790362643868
14675,0.971040681148439
14676,0.9717651430209115
14677,0.9733741547676084
14678,0.9742627662933268
14679,0.9750314746334776
14680,0.9756080587794307
14681,0.9754046198111956
14682,0.9754105222206889
14683,0.9753704705164744
14684,0.9762308784835374
14685,0.9764069406035751
14686,0.9765209952645783
14687,0.9765195910369096
14688,0.9758302360579051
14689,0.975456939496796
14690,0.9751538502834727
14691,0.9758749366091634
14692,0.9760355133239764
14693,0.9762574588790928
14694,0.9764821926693812
14695,0.9761278518906485
14696,0.9761881686587652
14697,0.9764024020452468
14698,0.9777090333750115
14699,0.978502409177482
14700,0.9793854066353792
14701,0.9802788352121864
14702,0.9805794584337436
14703,0.981262517074091
14704,0.9820481498440288
14705,0.9838591801930398
14706,0.9850728298701726
14707,0.9862806698350773
14708,0.9873941710336093
14709,0.9878031931359113
14710,0.9884816852054245
14711,0.989150050625416
14712,0.9907364220552878
14713,0.9916228018084129
14714,0.9924116335167559
14715,0.9930268364052068
14716,0.9928721142242316
14717,0.9929392246199448
14718,0.9929657352927512
14719,0.9938993058586534
14720,0.9941378592542541
14721,0.9943024748594819
14722,0.9943337115278139
14723,0.9936496513864788
14724,0.9932567635439642
14725,0.9929031862906252
14726,0.993546254799259
14727,0.9935870384829141
14728,0.993649975541986
14729,0.9936749763374758
14730,0.9930757497985334
14731,0.9928538483224596
14732,0.9927480839040321
14733,0.9937059120157401
14734,0.9941129292024802
14735,0.9945798093963589
14736,0.9950306973117725
14737,0.9948622614084627
14738,0.9950612852371788
14739,0.9953504935716624
14740,0.9966639716600962
14741,0.9973717006596446
14742,0.9980737701475669
14743,0.9986849343561338
14744,0.9985941675451389
14745,0.9987854882529433
14746,0.9989798027422767
14747,1.0001139003802113
14748,1.0005595156626994
14749,1.0009242697100156
14750,1.0011318232132635
14751,1.0005813666932935
14752,1.0002711261990296
14753,0.9999357055389961
14754,1.0005281879494772
14755,1.0004333177303828
14756,1.0002748387718776
14757,0.9999909970754417
14758,0.9989938107061274
14759,0.998295197947502
14760,0.9976398568012883
14761,0.9979906071549625
14762,0.9977359172763978
14763,0.9975039481693029
14764,0.9972337879783834
14765,0.9963349451841973
14766,0.9958165898832517
14767,0.9954164928160775
14768,0.996090145436138
14769,0.9962131669432858
14770,0.9964025716725765
14771,0.9965842179858868
14772,0.9961529577073815
14773,0.9961053605063365
14774,0.9961650079934955
14775,0.9972756037244407
14776,0.9977983828557434
14777,0.9983406310811622
14778,0.9988192822649266
14779,0.9986215663748672
14780,0.9987409723657978
14781,0.9988985737381917
14782,1.0000397361943152
14783,1.000526081438789
14784,1.0009707672312536
14785,1.0012977169437798
14786,1.0009022391940294
14787,1.0007897091883695
14788,1.0006924290076145
14789,1.0015694753318416
14790,1.0017928136020862
14791,1.001989002202903
14792,1.002093794690101
14793,1.0015125581340707
14794,1.001261592052724
14795,1.001080537665853
14796,1.001935475067135
14797,1.0021993893117092
14798,1.0025005866336947
14799,1.0027730350184165
14800,1.0024170136573698
14801,1.0024435554185191
14802,1.00258292963937
14803,1.0037915357263847
14804,1.0044272735501933
14805,1.0051052121969983
14806,1.00574418047117
14807,1.005728113883311
14808,1.0060540269447518
14809,1.0064369024292126
14810,1.0078206299114048
14811,1.0085484360150736
14812,1.0092258625155919
14813,1.0097635620807324
14814,1.009539196889821
14815,1.0095486970313796
14816,1.0095072210894585
14817,1.0103637222810762
14818,1.0104659508135585
14819,1.0104301972103455
14820,1.0101797086111346
14821,1.0091065309738114
14822,1.0082254401757498
14823,1.007270373492415
14824,1.0072120539363185
14825,1.0064170436347872
14826,1.005523795554483
14827,1.0044763119524749
14828,1.0026856420825458
14829,1.0011862975585952
14830,0.9997280723280709
14831,0.9992967521598624
14832,0.9982673554141288
14833,0.9972867358003932
14834,0.9963028255540972
14835,0.9947262218480506
14836,0.9935895982046815
14837,0.992635488914607
14838,0.9928407074010385
14839,0.9925644280142721
14840,0.9924380045264313
14841,0.9923904545658896
14842,0.9918107640161609
14843,0.9917108781580465
14844,0.9918099715372732
14845,0.993063018241569
14846,0.993804066742525
14847,0.9946435247291125
14848,0.9954900265297763
14849,0.9957134840893588
14850,0.9963115723463606
14851,0.9969902873808211
14852,0.9986963654678641
14853,0.9997553507037754
14854,1.000775860508183
14855,1.0016672792145076
14856,1.0018029440344685
14857,1.0021894763250836
14858,1.0025429620381956
14859,1.0038245555995937
14860,1.004372698011639
14861,1.004813761345378
14862,1.005075025237973
14863,1.004547529059219
14864,1.0042578686031494
14865,1.0039397179086198
14866,1.0045724448094724
14867,1.0045074191524261
14868,1.0043850903463298
14869,1.004143413459688
14870,1.0031806417133506
14871,1.0025299617138996
14872,1.0019268173185163
14873,1.0023510709866539
14874,1.002147993356377
14875,1.001952404102247
14876,1.0016931975677552
14877,1.0007567252355143
14878,1.0001648988602498
14879,0.9996389059924549
14880,1.0001454487009425
14881,1.0000128714341168
14882,0.9998627330833461
14883,0.9996106992845714
14884,0.9986306725231339
14885,0.9979364059264795
14886,0.9972415363623943
14887,0.9975097112044791
14888,0.9970655550238775
14889,0.9965332717745675
14890,0.9958334126905773
14891,0.9943471874091578
14892,0.9931009631000531
14893,0.9918219498399028
14894,0.9914915302221334
14895,0.9904503806040095
14896,0.9893434410131161
14897,0.988111938564671
14898,0.9861573211867682
14899,0.9845281629602505
14900,0.9829711173225579
14901,0.9824871724263213
14902,0.9814307667546299
14903,0.9804610896069571
14904,0.9795294484498074
14905,0.9780430379943501
14906,0.9770545838993124
14907,0.9763090068271854
14908,0.9768031455445481
14909,0.9768794929288537
14910,0.9771845195293622
14911,0.977652124143564
14912,0.9776680031114543
14913,0.9782628006579634
14914,0.979155233044725
14915,0.9813159875495959
14916,0.9830567248505754
14917,0.9849959901023035
14918,0.9870392124750662
14919,0.9885440272938302
14920,0.9905171613305296
14921,0.9926541133801142
14922,0.9959071895967853
14923,0.998569596943774
14924,1.0012486347038563
14925,1.0038418120114114
14926,1.0057025795191858
14927,1.0078403088603067
14928,1.0099558092202185
14929,1.0130127191958394
14930,1.0153158741686183
14931,1.0174909471131528
14932,1.0194558628573498
14933,1.02058615160291
14934,1.0219172913589758
14935,1.0231754071668484
14936,1.025351463237341
14937,1.0267734616355486
14938,1.0280922167419406
14939,1.029247887284346
14940,1.0296349152589754
14941,1.0303068390988404
14942,1.0310024250720167
14943,1.032723044394071
14944,1.0337992125625362
14945,1.0348831172455586
14946,1.03591098081792
14947,1.0362683701054847
14948,1.0369983159216956
14949,1.0378237384293154
14950,1.0397288722348956
14951,1.0410209854897419
14952,1.0423304518825964
14953,1.0435696626366768
14954,1.0440993329852906
14955,1.044940442181792
14956,1.0457933395049952
14957,1.047623464565987
14958,1.0487183458933746
14959,1.0496951653880282
14960,1.0504560172786546
14961,1.0503548628189936
14962,1.0504128053436672
14963,1.0503332676561428
14964,1.051091291175831
