,yhat_293
14600,0.932986002250552
14601,0.9341533421175672
14602,0.9334574270402317
14603,0.9326145514755415
14604,0.9317071921238286
14605,0.9307284632753139
14606,0.9296757497466583
14607,0.9290182480936325
14608,0.9297967624027706
14609,0.9286580862130547
14610,0.9273220276690005
14611,0.9258748995924722
14612,0.9243162406944074
14613,0.9226525327747909
14614,0.9213652658113362
14615,0.9215106348738396
14616,0.9197464676706213
14617,0.917812424857662
14618,0.915813387276842
14619,0.9137678642057434
14620,0.9117012732404678
14621,0.9101140828030705
14622,0.9100810545330562
14623,0.90827046461797
14624,0.9064373410931931
14625,0.9046967301718952
14626,0.9030738962813746
14627,0.9015973911349555
14628,0.9007676170596397
14629,0.9016560666195784
14630,0.9009173858489522
14631,0.9002962779243521
14632,0.8998913414581918
14633,0.8997077987553449
14634,0.899751112576552
14635,0.900496728438989
14636,0.9029900466038628
14637,0.9038520170838441
14638,0.9048003331685012
14639,0.9059043793918174
14640,0.907140922923049
14641,0.9084885959937705
14642,0.9103990073853278
14643,0.9138975020981184
14644,0.9155822053363953
14645,0.9171592858012259
14646,0.918688660834685
14647,0.9201421748456824
14648,0.9214983602095256
14649,0.9232142355223576
14650,0.9263260940731475
14651,0.9274411826061647
14652,0.9282861877598374
14653,0.9289428433365216
14654,0.9294077566694808
14655,0.9296866489223344
14656,0.9302661040917992
14657,0.9322137346355556
14658,0.9321619467079455
14659,0.9318692208361995
14660,0.9314453244583561
14661,0.9309126302950965
14662,0.9302998258456393
14663,0.9301137492650811
14664,0.9314392109553316
14665,0.9309152589606191
14666,0.930309790709777
14667,0.9297350154531948
14668,0.9292109985709303
14669,0.9287596423686629
14670,0.928877455964736
14671,0.9306359005330823
14672,0.9306510180021836
14673,0.9306722074789587
14674,0.9307887175386953
14675,0.9309961201899365
14676,0.9312911701129654
14677,0.9321460016062372
14678,0.934609362271771
14679,0.9352698311535559
14680,0.9358588410093529
14681,0.9364481346069876
14682,0.9370189577784208
14683,0.9375574483760675
14684,0.9385297840413871
14685,0.9409837149969831
14686,0.9415046869489798
14687,0.9418323497714916
14688,0.9420481664068858
14689,0.9421464859696786
14690,0.9421296208902046
14691,0.942483126698422
14692,0.9442768623724674
14693,0.9441133168314296
14694,0.9437569942529631
14695,0.9433116754769431
14696,0.9427929957419605
14697,0.9422229705545088
14698,0.9421053111794992
14699,0.9435260622934587
14700,0.9430943263882984
14701,0.9425848587805835
14702,0.9421054432976997
14703,0.9416715512391747
14704,0.9413009899878139
14705,0.9414900052915764
14706,0.9433143016545227
14707,0.9433630000254186
14708,0.9433952824447864
14709,0.9434987009613844
14710,0.9436666907605904
14711,0.9438940447618517
14712,0.9446544145747933
14713,0.9470022151700349
14714,0.9475001913360209
14715,0.9478903494135421
14716,0.9482432909976796
14717,0.9485385223967556
14718,0.9487605489750649
14719,0.9493774255954895
14720,0.9514430632179943
14721,0.9515178024386468
14722,0.9513529287731055
14723,0.9510302463772863
14724,0.9505443410060443
14725,0.9498984182285082
14726,0.9495830205850726
14727,0.950677872928326
14728,0.9497646454888521
14729,0.94862430560286
14730,0.9473662776514433
14731,0.9460121192212679
14732,0.944590693325754
14733,0.9436167859807819
14734,0.9441923765074345
14735,0.9429116333206322
14736,0.9415713020995293
14737,0.9402898039190863
14738,0.93909281920168
14739,0.9380084175110202
14740,0.9375463105592741
14741,0.9387993730035453
14742,0.9383417632886173
14743,0.9379532815648638
14744,0.9377293531110088
14745,0.937669453231391
14746,0.9377730863511128
14747,0.9385204983424806
14748,0.9409751792971743
14749,0.9416757265156096
14750,0.9423746561314496
14751,0.943139607712661
14752,0.943944787242758
14753,0.9447678078245112
14754,0.9460717075127855
14755,0.9489081176929802
14756,0.9498023976234967
14757,0.9505062878279783
14758,0.9510895996566586
14759,0.9515338366271728
14760,0.9518289773921916
14761,0.9524558264282781
14762,0.9544888500472669
14763,0.9544735880360184
14764,0.9541921867367087
14765,0.9537446718996954
14766,0.9531439335149665
14767,0.9524117469419655
14768,0.9520608839574178
14769,0.9531971925962612
14770,0.9523890236079622
14771,0.9514455506470123
14772,0.9504877068199274
14773,0.9495447846533535
14774,0.9486501115581961
14775,0.9483234904166201
14776,0.9496732294426208
14777,0.9492584066281311
14778,0.9488808937159146
14779,0.9486469403430776
14780,0.9485664119815879
14781,0.948649151998419
14782,0.9493887636063313
14783,0.9518655517804734
14784,0.9526025099585139
14785,0.9533718284884725
14786,0.9542477806302821
14787,0.9552091070523807
14788,0.9562364123274479
14789,0.9577974649055083
14790,0.9609510510701862
14791,0.9621965068226043
14792,0.9632943614378183
14793,0.9643100134308418
14794,0.9652186016943096
14795,0.9660026473256598
14796,0.9671379759491282
14797,0.9696975072275056
14798,0.9701933027890712
14799,0.9704102928327776
14800,0.9704396975380729
14801,0.970285378158788
14802,0.9699607845860705
14803,0.9699746548711168
14804,0.9714340142565074
14805,0.9708781534721705
14806,0.970125010287852
14807,0.9692940785027512
14808,0.9684141591121547
14809,0.967519714290942
14810,0.967136622719362
14811,0.9683848368322833
14812,0.967804897505756
14813,0.9672177165405794
14814,0.9667378377261596
14815,0.9663835461592861
14816,0.9661736526327239
14817,0.9666143650191629
14818,0.9688026695337134
14819,0.9692464222117171
14820,0.9697385170888942
14821,0.9703613998031225
14822,0.9711003249706774
14823,0.9719412272463461
14824,0.9733592121640675
14825,0.9764229971305983
14826,0.9776087377717894
14827,0.9786885574347255
14828,0.9797261069868747
14829,0.980692587718331
14830,0.9815651612558609
14831,0.9828163624814267
14832,0.9855187734116612
14833,0.9861516519879271
14834,0.9865028118878498
14835,0.9866541682367417
14836,0.9865994472703936
14837,0.9863420692334899
14838,0.9863844614525774
14839,0.9878320169462101
14840,0.9871916789986867
14841,0.9862864509390373
14842,0.9852303549358716
14843,0.9840474200510935
14844,0.9827688064116042
14845,0.9819219704752943
14846,0.9826340459297447
14847,0.9814227035147967
14848,0.9801237832442906
14849,0.978856317836108
