,yhat_47
14600,0.9491898510875973
14601,0.9488608764922587
14602,0.9483242291102941
14603,0.9475160622141574
14604,0.9458798110264027
14605,0.9443700805003794
14606,0.9427509395205573
14607,0.9419381470566132
14608,0.9404250693220189
14609,0.9388193254285504
14610,0.9370824581592387
14611,0.9346798575170313
14612,0.9325870322458955
14613,0.9305832380462243
14614,0.9295967817792798
14615,0.928125166370014
14616,0.9267783741208427
14617,0.9255142527259177
14618,0.9237886984225445
14619,0.9225651303147584
14620,0.9216043202350438
14621,0.9218136673371508
14622,0.921662463146717
14623,0.9217326802768697
14624,0.9219508926498887
14625,0.9217394656170448
14626,0.9220298879632861
14627,0.9225493474481535
14628,0.9241743936641376
14629,0.9253416031303684
14630,0.9266060073171274
14631,0.9278695310371793
14632,0.9285330237588201
14633,0.9295131381475003
14634,0.9305252031821639
14635,0.9324407024314142
14636,0.9336926572781618
14637,0.9348409219809283
14638,0.9357962988059101
14639,0.9359725230551497
14640,0.9363057789804001
14641,0.9365329645582045
14642,0.9375521073222233
14643,0.937821639897691
14644,0.9379318108114214
14645,0.937823819982987
14646,0.9369412136795796
14647,0.9362516211180912
14648,0.9355201322557536
14649,0.9356725176410101
14650,0.9351884108315714
14651,0.9346789965136808
14652,0.9341014696892121
14653,0.9329102765347819
14654,0.9320816275205459
14655,0.9313826478250415
14656,0.9317381457070151
14657,0.9316185100440117
14658,0.9316245249060738
14659,0.9316980186491064
14660,0.9312738097707696
14661,0.9313078246811415
14662,0.9315427950948019
14663,0.932879274323269
14664,0.9337588554524945
14665,0.9347566078459614
14666,0.9357882886216827
14667,0.9362632335860998
14668,0.9371161817447049
14669,0.9380694821057592
14670,0.9400081829733379
14671,0.9413582646574695
14672,0.9426862704510393
14673,0.9439025448868112
14674,0.9444144421650085
14675,0.9451611564905928
14676,0.9458716846333681
14677,0.9474432037446883
14678,0.9483135259187593
14679,0.9490671454192245
14680,0.9496337620059492
14681,0.9494411224832768
14682,0.9494522488294123
14683,0.9494186414636766
14684,0.9502615373542074
14685,0.9504382956532555
14686,0.9505546950161545
14687,0.9505587039703898
14688,0.9498930454694425
14689,0.9495350367022961
14690,0.949245363499773
14691,0.9499526549441077
14692,0.9501143283360386
14693,0.9503357406333066
14694,0.9505598673292333
14695,0.9502202890874952
14696,0.9502843591702188
14697,0.9504982607385487
14698,0.9517755848044062
14699,0.9525532766407661
14700,0.9534182203971446
14701,0.9542933261793252
