,yhat_244
14600,0.8959145198183976
14601,0.8931847166352842
14602,0.8897739074407517
14603,0.8896107926670913
14604,0.8890716937746604
14605,0.8859864441024469
14606,0.8830825070732149
14607,0.8799373995705068
14608,0.876851983872893
14609,0.873593188499861
14610,0.874091694969462
14611,0.8747037970433283
14612,0.8732272919009724
14613,0.8723500527510698
14614,0.8715950310743753
14615,0.871199159132455
14616,0.8708565066128645
14617,0.8744229827674798
14618,0.8781678990516992
14619,0.8798017782629617
14620,0.8819309682271131
14621,0.883996432586306
14622,0.8861590613879374
14623,0.8880436255363583
14624,0.8934504100339602
14625,0.8985959515196827
14626,0.9011518075265178
14627,0.9037038512855531
14628,0.9056831278129548
14629,0.9072555353323661
14630,0.9080642846127117
14631,0.91194598039849
14632,0.9151579320761979
14633,0.9154252369557477
14634,0.9154021415523629
14635,0.914592454624716
14636,0.9132412691067437
14637,0.9110738405929253
14638,0.912014335275718
14639,0.9123982867860014
14640,0.9100269616894561
14641,0.9076301795892114
14642,0.9047761163803906
14643,0.9017653449461838
14644,0.8983668472954942
14645,0.8985405584876556
14646,0.8986364809239531
14647,0.8964581810278106
14648,0.8947292010878889
14649,0.8929946077917644
14650,0.89151986081693
14651,0.8900265494546862
14652,0.8924213305050227
14653,0.8949842305650573
14654,0.8954436645404424
14655,0.8964486217299938
14656,0.8974638719235908
14657,0.8986752498445825
14658,0.8997263352790179
14659,0.9044546011834113
14660,0.9090692953186633
14661,0.9112379372589454
14662,0.913563803494369
14663,0.9154738992344317
14664,0.9171293774487982
14665,0.9181615302561693
14666,0.922413212421741
14667,0.926104121931136
14668,0.9269264134034282
14669,0.9275250073481331
14670,0.9273758119655778
14671,0.9266987930666211
14672,0.9251908966155767
14673,0.926770539465354
14674,0.9277283157521966
14675,0.9258300446312887
14676,0.9237985599712453
14677,0.9211812141035973
14678,0.9182650324772501
14679,0.9148064175570529
14680,0.9147789756193204
14681,0.9145103265011437
14682,0.9117936501450895
14683,0.9093723752460899
14684,0.9067986944099587
14685,0.9043527920028677
14686,0.9017715176163215
14687,0.9030018720897847
14688,0.9043263103160664
14689,0.9034851728004714
14690,0.903166586384896
14691,0.9028581637564943
14692,0.9027722745826965
14693,0.9025753993691034
14694,0.9061486777368215
14695,0.9097027602461941
14696,0.9109118049791533
14697,0.9124088766871633
14698,0.9136307172749565
14699,0.9147485528389725
14700,0.9153972437941158
14701,0.919441662795599
14702,0.9230795528466538
14703,0.9239852833368699
14704,0.9248087339986064
14705,0.9250109753292132
14706,0.9247983677271315
14707,0.9238492480617878
14708,0.9260839282582634
14709,0.9277534665522109
14710,0.9265912669161416
14711,0.9253137644770607
14712,0.923445613708402
14713,0.9212559985344474
14714,0.9184821253761075
14715,0.9191024831283333
14716,0.9194115474070936
14717,0.917179619424409
14718,0.9151560710669882
14719,0.9128851364120288
14720,0.9106458310025588
14721,0.9081739086716968
14722,0.90944024826274
14723,0.910713507263335
14724,0.9097303063470594
14725,0.9092031665554501
14726,0.9086289987420567
14727,0.9082346261749531
14728,0.9076990395557771
14729,0.9109385309457978
14730,0.9141586557657385
14731,0.915035821041958
14732,0.9162306415611234
14733,0.9171895028100542
14734,0.9180957016983005
14735,0.9185916552190374
14736,0.9225700899278212
14737,0.926214296207353
14738,0.927189812009158
14739,0.9281616386803595
14740,0.9285871154348279
14741,0.9286707679200645
14742,0.9280844705522658
14743,0.9307626629911452
14744,0.9329289012581294
14745,0.932295735207682
14746,0.9315840333479019
14747,0.9303056219104444
14748,0.9287205443705703
14749,0.9265541691586501
14750,0.9277957430894506
14751,0.9287108874495389
14752,0.9270496650321031
14753,0.9255683564621796
14754,0.9238025414664292
14755,0.922027760282572
14756,0.91997483977758
14757,0.9216332991983633
14758,0.9232515018814068
14759,0.9225547648922133
14760,0.9222715251547243
14761,0.9218988268630749
14762,0.9216683140793148
14763,0.9212616107924657
14764,0.9246202646005319
14765,0.9279350382352626
14766,0.9288752993177417
14767,0.9301205294586425
14768,0.9311188577095928
14769,0.9320586916671697
14770,0.9325841170957576
14771,0.9366110048187934
14772,0.940304738761934
14773,0.9413198757800271
14774,0.9423357121503954
14775,0.9428063416030664
14776,0.9429362144626339
14777,0.9423937100296627
14778,0.9451314804004565
14779,0.9473506685899958
14780,0.946748931799069
14781,0.9460582572603026
14782,0.9447848912043549
14783,0.9431873779188006
14784,0.9409871071669158
14785,0.9421919848689021
14786,0.943046547376946
14787,0.9412880892301505
14788,0.939686812972904
14789,0.9377760553295659
14790,0.9358335617104462
14791,0.9335900709440422
14792,0.9350576498815621
14793,0.9364672752176595
14794,0.9355348237262721
14795,0.935005447072984
14796,0.934376061456611
14797,0.9338818387965689
14798,0.933204764088478
14799,0.9363084636303701
14800,0.9393649218248576
14801,0.9400317871865176
14802,0.9410021657741546
14803,0.9417202705098054
