,yhat_249
14600,0.82379198089709
14601,0.8249033225527223
14602,0.8272294343331223
14603,0.830188645023379
14604,0.8337649757162849
14605,0.8398904781657195
14606,0.845622082260523
14607,0.8467801812248797
14608,0.8515521240849501
14609,0.8572777547050322
14610,0.8632780450655605
14611,0.8694476404613811
14612,0.8776415949325387
14613,0.884846094490256
14614,0.8868236767410638
14615,0.8917354167283555
14616,0.8968986820381167
14617,0.9016325697735078
14618,0.9058489452340681
14619,0.9114406458404951
14620,0.9154428974366827
14621,0.913681822592689
14622,0.9144119070253572
14623,0.915042589149222
14624,0.9149972478667264
14625,0.914299704670239
14626,0.9149611766722827
14627,0.9141300563145519
14628,0.9077418363454927
14629,0.9041704973332317
14630,0.9009231248467585
14631,0.8975122181925094
14632,0.8940380106919774
14633,0.8925751020342226
14634,0.890312081333653
14635,0.8832048568665949
14636,0.8796444046729153
14637,0.8771222360214689
14638,0.875119152127423
14639,0.8736867210433817
14640,0.8748370460714137
14641,0.8756757087300225
14642,0.8720619006296395
14643,0.8722957546988899
14644,0.8737576170919242
14645,0.8758158509069428
14646,0.8784096480020641
14647,0.8834436258030076
14648,0.8879152493355533
14649,0.8875823594212712
14650,0.8906701002446024
14651,0.8944834301921473
14652,0.8983328477390544
14653,0.9021168840505056
14654,0.9077193958569432
14655,0.9121289187959133
14656,0.9111107033018724
14657,0.9129300931839275
14658,0.9149349646740818
14659,0.916495994154076
14660,0.9175854790867667
14661,0.9201740987020053
14662,0.9213391869745812
14663,0.9169385668868996
14664,0.9153480497264891
14665,0.9140119164681364
14666,0.9123963381069898
14667,0.9105636699131973
14668,0.9105683810503733
14669,0.9095545100710339
14670,0.9034321114444117
14671,0.9006302137220873
14672,0.8986171637346199
14673,0.8968694465333893
14674,0.895444058478131
14675,0.8963764916239979
14676,0.89677045187689
14677,0.8924801009293489
14678,0.8918816655427516
14679,0.8923667521965774
14680,0.893329498880883
14681,0.8947396986648757
14682,0.8985451727816501
14683,0.9017556808392908
14684,0.9001324284521153
14685,0.9019792980423559
14686,0.9046095786328608
14687,0.9073513582926883
14688,0.9101207768157519
14689,0.9148276573331858
14690,0.9184520059522422
14691,0.9167387601701076
14692,0.9180062564643232
14693,0.9195837035404171
14694,0.9208319378390565
14695,0.9217138086412251
14696,0.9242000424015758
14697,0.9253353673255165
14698,0.9209356876152727
14699,0.9194112058230829
14700,0.9181723665371112
14701,0.9166640774856856
14702,0.9149317602078361
14703,0.9150264528068563
14704,0.9140600653811025
14705,0.9079049988102653
14706,0.9050324505424204
14707,0.902887849252603
14708,0.9009400211601372
14709,0.8992447985264993
14710,0.8998516070787225
14711,0.8998503834443632
14712,0.8950763771142258
14713,0.8939665023885396
14714,0.8939071639610443
14715,0.8943012179214233
14716,0.8951318511524617
14717,0.8983731485412397
14718,0.9010308748343159
14719,0.8988543037814927
14720,0.900212047117843
14721,0.9024132467218721
14722,0.904792822479829
14723,0.9072756177225296
14724,0.9117904458220524
14725,0.9153037570024363
14726,0.9135370670786079
14727,0.9148604322133594
14728,0.916584829300818
14729,0.9180632322591882
14730,0.9192523603681796
14731,0.922127417877339
14732,0.9237058212538269
14733,0.9197674509902063
14734,0.918763128178768
14735,0.9180757521938311
14736,0.9171350614328351
14737,0.9159751926612644
14738,0.9166487282222833
14739,0.9162395468075828
14740,0.9105854382782147
14741,0.9082016127157067
14742,0.9065111157102541
14743,0.9049742675486606
14744,0.9036434708907648
14745,0.9045784023739402
14746,0.9048501671465407
14747,0.9002687338896116
14748,0.8993241355161152
14749,0.8993889420555382
14750,0.8998651941865415
14751,0.9007392249603557
14752,0.9040006266721589
14753,0.9066401245182973
14754,0.9043839574435205
14755,0.9056545408481513
14756,0.9077463573297236
14757,0.9099912922562449
14758,0.9123138958782835
14759,0.9166540562329503
14760,0.9199580279203255
14761,0.917918715835922
14762,0.9189543084264729
14763,0.9203556904182039
14764,0.9214679366468777
14765,0.9222434900666671
14766,0.9246658113985702
14767,0.9257307112838872
14768,0.9211896490120607
14769,0.9195434999612196
14770,0.918158791874239
14771,0.916462878946828
14772,0.9144928543062971
14773,0.9143183589824696
14774,0.9130118206995096
14775,0.9063938357254963
14776,0.9030416338037226
14777,0.9003742119547301
14778,0.8978617736259811
14779,0.8955714560285142
14780,0.8955908441732814
14781,0.8949890830369838
14782,0.8895666730486766
14783,0.8878812584168366
14784,0.8873045021932494
14785,0.8872487676186502
14786,0.8877126820483573
14787,0.8907083318547128
14788,0.8932160882903087
14789,0.8909414355739969
14790,0.8923604005789798
14791,0.8947501151438456
14792,0.8974342534449758
14793,0.9003294666615836
14794,0.9053767798068996
14795,0.9094901210268072
14796,0.9083196382386147
14797,0.9103157058002759
14798,0.9127316183832582
14799,0.9148857811824215
14800,0.9167066219584078
14801,0.9201654754717868
14802,0.9222158600043545
14803,0.9185601710848551
14804,0.9177290900663324
14805,0.917053264838086
14806,0.9159392319874358
14807,0.9144099994121339
14808,0.9145369099327824
14809,0.913367530838664
14810,0.9066940298286341
14811,0.9031467823363226
14812,0.9001343656974649
14813,0.8971330922185888
14814,0.894223699979721
14815,0.8935231817501934
14816,0.8921027957740059
14817,0.8857601122763594
14818,0.8831292317051478
14819,0.8815918592641937
14820,0.8805834906937174
14821,0.8801294396558964
14822,0.8822799527371931
14823,0.8840216573119326
14824,0.8810564918913392
14825,0.8819315509672679
14826,0.8839239683742418
14827,0.8863661154414378
14828,0.8891828847213301
14829,0.8943315124540703
14830,0.8987073423932177
14831,0.8979299480100105
14832,0.9004923293196533
14833,0.9036187530847049
14834,0.9066075561826022
14835,0.9093677618959966
14836,0.913861223251826
14837,0.9169999209890389
14838,0.9144361799624671
14839,0.9147278934034031
14840,0.9151658644406181
14841,0.915130728299178
14842,0.9146254853087125
14843,0.9157167195443668
14844,0.9154204507793934
14845,0.9094938181153217
14846,0.9066141356967873
14847,0.9041740361165863
14848,0.9016513599080682
14849,0.8991370372387412
14850,0.898775416113365
14851,0.8976393062368081
14852,0.8915243553308163
14853,0.8891437160888138
14854,0.8878932762077679
14855,0.8872372407424414
14856,0.8872344518091224
14857,0.88998119163434
14858,0.892478963566409
14859,0.8904351848319957
14860,0.8924770630511129
14861,0.895890382339091
14862,0.900024019145478
14863,0.904817618232769
14864,0.9122493820628937
14865,0.919198620847897
14866,0.9212542549148613
14867,0.9269488115475444
14868,0.9334710685663942
14869,0.9400891862678711
14870,0.9466788118806259
14871,0.955174343046873
14872,0.9624241930407074
14873,0.9640045656807787
14874,0.9684706246308143
14875,0.9730397200166194
14876,0.9770296291065008
14877,0.9803834493351324
14878,0.9851206675963481
14879,0.9881815489424374
14880,0.9852427716825479
14881,0.9849826336125114
14882,0.9847320924409959
14883,0.9839257911256153
14884,0.9826219264553855
14885,0.9829518733452732
14886,0.9819530432484328
14887,0.975386340274889
14888,0.9720159795751057
14889,0.9692295132246765
14890,0.9665033731127971
14891,0.9639199578773546
14892,0.9636184988808308
14893,0.9626194401628347
14894,0.9566470433961533
14895,0.9544273252602821
14896,0.9532806526882367
14897,0.9526053603222857
14898,0.9523954829959377
14899,0.9546960618563353
14900,0.956421923582871
14901,0.953187908727742
14902,0.9536269289676197
14903,0.9549566024567541
14904,0.9564818455841768
14905,0.958113555645495
14906,0.9618280600375602
14907,0.9644794069426119
14908,0.9616357667760103
14909,0.9619156412092147
14910,0.9625261123954775
14911,0.9627815976440628
14912,0.9626203698274683
14913,0.9640648288183242
14914,0.9640238729973979
14915,0.9581320348812506
14916,0.9551004961950933
14917,0.9522237969265622
14918,0.9489118831024125
14919,0.9452019632657426
14920,0.9432175414620727
14921,0.9399593094522477
14922,0.9311460016138294
14923,0.9255797747569389
14924,0.9206215206175556
14925,0.9157369292125148
14926,0.911004959504971
14927,0.9085774280247816
14928,0.905460676906298
14929,0.8973607956805042
14930,0.8930663258531067
14931,0.8898953599971818
14932,0.8872589312181552
14933,0.8851694364860803
14934,0.885704047190894
14935,0.8857802492779455
14936,0.881008265511089
14937,0.8800935709681746
14938,0.8802578431833818
14939,0.8808212588429071
14940,0.881711920435303
14941,0.8849335776680094
14942,0.8873349524605859
14943,0.8844687010710041
14944,0.8850125264937357
14945,0.8861622487582306
14946,0.8872308130975303
14947,0.8881561252527947
14948,0.8909701681252644
14949,0.8925589626558552
14950,0.888524782186006
14951,0.887622534417952
14952,0.8871216850793673
14953,0.8864188699224118
14954,0.8855412841814988
14955,0.886614679693033
14956,0.8866118632294757
