,yhat_167
14600,0.9713697652588328
14601,0.9732819823175974
14602,0.9738691611948169
14603,0.9744800485121822
14604,0.9749358240686473
14605,0.9752168681283183
14606,0.975190828543164
14607,0.9729978939813531
14608,0.9739875687979468
14609,0.9735802188631835
14610,0.9731504072856404
14611,0.9725461733124051
14612,0.9717762813655636
14613,0.9707372445313618
14614,0.9675965173239969
14615,0.9677351049441906
14616,0.9665953999402762
14617,0.9655756384770077
14618,0.9645428414351558
14619,0.9635207022515391
14620,0.9624158951998478
14621,0.9593996786965356
14622,0.9598569787905635
14623,0.9592212870347783
14624,0.9588811158881182
14625,0.9586875631251224
14626,0.958643853821984
14627,0.958631972948192
14628,0.9567937119860132
14629,0.9584872218027249
14630,0.9591098993663194
14631,0.9600176743711463
14632,0.9610279081898285
14633,0.962111158541712
14634,0.9631185445345182
14635,0.9621624713145787
14636,0.9645807056705781
14637,0.9657471209588212
14638,0.9670035031429615
14639,0.9681572994718038
14640,0.9691749613073092
14641,0.9699092554428956
14642,0.9684787612520973
14643,0.9702384700145369
14644,0.9705773242829112
14645,0.9708614455279055
14646,0.9709256325085374
14647,0.9707672119852802
14648,0.9702722870097686
14649,0.9675930877548865
14650,0.9681242931914723
14651,0.967286704571692
14652,0.9664813949444824
14653,0.9655746329841604
14654,0.9645921026844729
14655,0.9634441395001085
14656,0.9603011744646722
14657,0.9605762000025786
14658,0.9596951696389787
14659,0.9590628150056776
14660,0.958541872965171
14661,0.9581486591889193
14662,0.957778355842529
14663,0.9555796608914503
14664,0.9569445261646967
14665,0.9572663951545751
14666,0.9579187511232237
14667,0.9587296322810697
14668,0.9596794368548706
14669,0.9606270075861101
14670,0.9596840778287836
14671,0.9622127029478125
14672,0.9635715748760747
14673,0.9651073509838662
14674,0.9666243168714648
14675,0.9680840968039911
14676,0.9693320330199308
14677,0.9684707656282273
14678,0.9708645528957652
14679,0.9718727402676832
14680,0.9728528568323282
14681,0.9736243512380854
14682,0.9741691029401074
14683,0.9743569937435546
14684,0.972317552797506
14685,0.9734501617485352
14686,0.9731437677011361
14687,0.972790956248097
14688,0.9722451113854012
14689,0.9715212385278632
14690,0.9705204127533548
14691,0.9673993551591739
14692,0.9675865738729161
14693,0.9664885541609426
14694,0.9655152155957852
14695,0.9645310649549563
14696,0.9635570437581163
14697,0.9624946879224264
14698,0.9594945668363958
14699,0.9599793601726485
14700,0.9593375637204403
14701,0.9589613769316953
14702,0.9586928716591603
14703,0.9585278334707453
14704,0.9583405198908073
14705,0.956251741380635
14706,0.957659522590389
14707,0.9579208234371995
14708,0.9584021934144815
14709,0.9589211203451088
14710,0.9594518535714186
14711,0.9598505742414619
14712,0.9582227636993291
14713,0.9599609384389964
14714,0.96041373583113
14715,0.960948565281341
14716,0.9613872718412773
14717,0.9617130077486093
14718,0.961794841720852
14719,0.9597534321720296
14720,0.961004873906061
14721,0.960916236608228
14722,0.9608793789051318
14723,0.9607401962421962
14724,0.9605059357519381
14725,0.9600687834435774
14726,0.9575695389589951
14727,0.9584474376146903
14728,0.958082176119885
14729,0.9578790935774174
14730,0.9576923707771983
14731,0.9575333071910747
14732,0.9572935403980257
14733,0.9551074919944714
14734,0.9564090260660868
14735,0.9565608880473252
14736,0.9569522147637018
14737,0.957416653632014
14738,0.9579425466244313
14739,0.9583966737531342
14740,0.9568862811322061
14741,0.9588232806491468
14742,0.9595416782924227
14743,0.9604078427663739
14744,0.9612338134113902
14745,0.9619894901712885
14746,0.9625268264796294
14747,0.960941192490879
14748,0.9626427032653939
14749,0.9629610698636523
14750,0.9632679222357436
14751,0.9633844846338298
14752,0.9632948577305033
14753,0.9628696816516934
14754,0.9602258190466231
14755,0.9608037909378246
14756,0.9599590550864304
14757,0.959095443270966
14758,0.958066348648997
14759,0.956888355163105
14760,0.9554637596806391
14761,0.9519381169302357
14762,0.9517834928643379
14763,0.9503760577642807
14764,0.9491407075370912
14765,0.9479460139343264
14766,0.9468186271389929
14767,0.9456652463500751
14768,0.942628762904792
14769,0.943178193540521
14770,0.9426735519364058
14771,0.9425226911550797
14772,0.942571097092679
14773,0.9428181562696936
14774,0.9431396464533481
14775,0.9416434975204963
14776,0.943767341937101
14777,0.9448314919307428
14778,0.946208695406912
14779,0.947709309244492
14780,0.9492997968595387
14781,0.9508259200789969
14782,0.9503681096617119
14783,0.9533464352395293
14784,0.9550613059045878
14785,0.9568755835903529
14786,0.9585944222286578
14787,0.9601851436486544
14788,0.9615001664360995
14789,0.9606309370338444
14790,0.963019215837566
14791,0.9639843759182478
14792,0.964916759593304
14793,0.9656511129008399
14794,0.9661868445243093
14795,0.9664098009110632
14796,0.9644439981280704
14797,0.9657686176924258
14798,0.9657314684251532
14799,0.9657533356006058
14800,0.9656949520634199
14801,0.9655777753184581
14802,0.9653049340036073
14803,0.9630112660555752
14804,0.964186695427427
14805,0.9641766740204323
14806,0.9643984619854593
14807,0.9647026678571136
14808,0.9650956393163569
14809,0.9654607070500806
14810,0.9639076522011797
14811,0.9659035503231097
14812,0.9667612105647524
14813,0.9678683045575118
14814,0.9690442655903073
14815,0.9702649317185271
14816,0.9713845548443554
14817,0.9704849799995893
14818,0.9730140448426384
14819,0.9742619069742479
14820,0.9756027175619374
14821,0.9768463895099906
14822,0.977964830792777
14823,0.9788139038744679
14824,0.9774813731397858
14825,0.9794318153483279
14826,0.9799697206316385
14827,0.9804925598024711
14828,0.9808362683719962
14829,0.9810019496015356
14830,0.9808767303335804
14831,0.9785795213465811
14832,0.9796116116027487
14833,0.9793058695262065
14834,0.9790907056329222
14835,0.9788289652581187
14836,0.9785449960214464
14837,0.9781445012743598
14838,0.9757584196755713
14839,0.9768997071158005
14840,0.9768993263448597
14841,0.9771819582370195
14842,0.97759929784434
14843,0.9781585939141263
14844,0.9787426888095727
14845,0.9774532529629808
14846,0.9797750008961524
14847,0.9809996897634522
14848,0.9825147378466
14849,0.984131985982873
14850,0.9858186426327248
14851,0.9874182867276877
14852,0.9869940522802841
14853,0.9900006735601578
14854,0.9916966740193871
14855,0.9934458526018196
14856,0.9950412492951727
14857,0.9964380181008633
14858,0.9974747104755551
14859,0.9962155407560724
14860,0.998129227308745
14861,0.9984882028309056
14862,0.9986816957323166
14863,0.9985335585882142
14864,0.9980356967372649
14865,0.9970682675326569
14866,0.993739707844171
14867,0.9935711359590034
14868,0.9918814668643539
14869,0.9901111232686067
14870,0.9881329405206165
14871,0.9859855665210094
14872,0.9835922121227364
14873,0.9790983071380605
14874,0.9780615654945312
14875,0.9758233424615838
14876,0.9738435385419875
14877,0.9720053558038243
14878,0.9703496352536582
14879,0.9687932898295387
14880,0.9654658550700242
14881,0.9659065839996285
14882,0.9654234758423867
14883,0.9654408263406714
14884,0.9657992733095797
14885,0.9664924541836869
14886,0.9673864113837025
14887,0.966556199246877
14888,0.9694910103793559
14889,0.9714416905114465
14890,0.9737815408143581
14891,0.9763020329936629
14892,0.9789519321793004
14893,0.9815575813392919
14894,0.9821592359237737
14895,0.9862236677069164
14896,0.9889794023933007
14897,0.9917898229011016
14898,0.994443442220016
14899,0.9968942503758739
14900,0.9989815418323875
14901,0.9987645841670854
14902,1.0017412866718924
14903,1.0031697678147393
14904,1.0044524245252924
14905,1.005419522021942
14906,1.0060696515855336
14907,1.0062881447717331
14908,1.0041793019683847
14909,1.0052905532711855
14910,1.0049199988001312
14911,1.0045113101072383
14912,1.003930727492731
14913,1.0032079384400812
14914,1.0022535965945725
14915,0.9991898192367801
14916,0.9995807182575452
14917,0.9987269330661717
14918,0.9980724951123175
14919,0.997476441411893
14920,0.9969553646839037
14921,0.9964012942023919
14922,0.9939116893165354
14923,0.9950275028863642
14924,0.995015771832337
14925,0.9952893831426892
14926,0.9956740899389184
14927,0.9961533469491837
14928,0.9965869787914077
14929,0.9950408973160204
14930,0.9970327237045349
14931,0.9978022634701866
14932,0.9987438094071888
14933,0.9996680179093907
14934,1.000548328482957
14935,1.001239582408266
14936,0.9998065181504149
14937,1.0017759276770675
14938,1.00239394483538
14939,1.0030698006662295
14940,1.0036314950988823
14941,1.0040727876061213
14942,1.0042708357270367
14943,1.0023126480233466
14944,1.0037530881155656
14945,1.0038584436905387
14946,1.0040612700668903
14947,1.0042096713856434
14948,1.0043148588304065
14949,1.004267986183397
14950,1.0021649111536364
14951,1.0035705592193953
14952,1.0037494293321112
14953,1.0041323041520644
14954,1.004560016220045
14955,1.0050325181328092
14956,1.005425898262706
14957,1.0038164410896904
14958,1.0057523176284335
14959,1.0064719402420392
14960,1.0073833688584715
14961,1.008303282242383
14962,1.0092081484057427
14963,1.0099518584116978
14964,1.0085893594393962
