,yhat_51
14600,0.9373203130863756
14601,0.9341227825235684
14602,0.9309187783778144
14603,0.9277825817134138
14604,0.9270932890278972
14605,0.9260395541935045
14606,0.9217253164788242
14607,0.9209761854469751
14608,0.9190494133877206
14609,0.9175882016629499
14610,0.9166499391942606
14611,0.9185863867712204
14612,0.9205405861215511
14613,0.9195590687620916
14614,0.9224102615964611
14615,0.9242723866055553
14616,0.9267094036487786
14617,0.9296924300078097
14618,0.9354864012805861
14619,0.941140992257737
14620,0.9436108513852298
14621,0.9495872242797085
14622,0.9541645920868834
14623,0.9588386487015172
14624,0.9635208697395131
14625,0.9704311847068869
14626,0.9765820188669606
14627,0.9789052573085696
14628,0.9840954171463986
14629,0.9872530248812759
14630,0.9899023504220615
14631,0.9919966306675694
14632,0.9958141082754032
14633,0.9984324720632287
14634,0.9968598252328411
14635,0.9978867532135011
14636,0.9967039332698312
14637,0.9949373351192011
14638,0.9926420900967942
14639,0.9922002258262859
14640,0.9907842207975202
14641,0.9854911162054522
14642,0.9832030685469978
14643,0.9791792436514786
14644,0.9751089996960297
14645,0.9710953690299142
14646,0.9695558821269783
14647,0.9676770190970637
14648,0.962553589392898
14649,0.9610601773865407
14650,0.9584199474505057
14651,0.9562785826045493
14652,0.9546802228218522
14653,0.9559742145669973
14654,0.9572632100196786
14655,0.9555504041904079
14656,0.9576242304936343
14657,0.9586061365225901
14658,0.9600469840109856
14659,0.9618967486227868
14660,0.9664180638546066
14661,0.9706283771714633
14662,0.9714549836389328
14663,0.9756324431328243
14664,0.9782283466625677
14665,0.9807607740120786
14666,0.9831599679836688
14667,0.9876865530024895
14668,0.9913653558483785
14669,0.9911456383294686
14670,0.9938085065864063
14671,0.9944678829721735
14672,0.99470625889744
14673,0.9945256806833795
14674,0.9962681537263508
14675,0.9970388813331755
14676,0.9938697544666827
14677,0.9936351687644356
14678,0.9915270179586408
14679,0.9892079895689264
14680,0.9867515606266186
14681,0.9865647424033385
14682,0.985801342242229
14683,0.9815297455671222
14684,0.9806585743789913
14685,0.9783874916300778
14686,0.976380131980401
14687,0.9746954411782652
14688,0.9757152688688084
14689,0.976550262192735
14690,0.9742145750641084
14691,0.9755639539734651
14692,0.9757248163368812
14693,0.9762890867791537
14694,0.977238894196047
14695,0.9808807140343511
14696,0.9842452354859457
14697,0.9842699439485108
14698,0.9877501593690787
14699,0.9897464806017533
14700,0.9918011860884451
14701,0.993855526850631
14702,0.9981892604901862
14703,1.0018129741762747
14704,1.0016567086131127
14705,1.0045318584026837
14706,1.0055146952898086
14707,1.0061819171431996
14708,1.0065180628217263
14709,1.0088579782175966
14710,1.0102692212763216
14711,1.0077445083031484
14712,1.0081724755866106
14713,1.0066955563075013
14714,1.0049632769299335
14715,1.0030287564676477
14716,1.0032934587808098
14717,1.0028794422043024
14718,0.9988258037810079
14719,0.9980688832820122
14720,0.9957754611539129
14721,0.9936151253946173
14722,0.9916474931687637
14723,0.992271152307045
14724,0.9925878660674242
14725,0.9896052701383207
14726,0.9902288510051502
14727,0.9895728048172823
14728,0.9892537534616507
14729,0.9892708390795321
14730,0.9919608142356648
14731,0.994355913175004
14732,0.9933942153935187
14733,0.9959244741130658
14734,0.996995343468899
14735,0.9981707635000927
14736,0.9994028518165764
14737,1.002992675150115
14738,1.0059409437791529
14739,1.0051648488641456
14740,1.0075142355585003
14741,1.0080374263046983
14742,1.0083162894522235
14743,1.00832978949319
14744,1.0104182122407244
14745,1.0116244320383079
14746,1.0089150168381718
14747,1.0092056497442456
14748,1.0076016240155152
14749,1.0057508994042652
14750,1.003696893280004
14751,1.003845061303582
14752,1.0032939905473728
14753,0.9990603978854203
14754,0.9981138080392792
14755,0.9955921095289021
14756,0.9931733564846988
14757,0.9909189033520734
14758,0.9912437549265478
14759,0.9912391674936336
14760,0.9879034400863957
14761,0.9881879088996379
14762,0.9871897225974825
14763,0.9865445820014442
14764,0.9862623793598638
14765,0.9887033829828947
14766,0.9908942545607599
14767,0.9897663278410244
14768,0.9922143503093805
14769,0.9932676030022386
14770,0.9945043645621328
14771,0.995880480146358
14772,0.9997114323655238
14773,1.0029814522999725
14774,1.0025885992648944
14775,1.0054152207233649
14776,1.0064760761882994
14777,1.0073529143896338
14778,1.0080141382703895
14779,1.0108007614675758
14780,1.0127265050393779
14781,1.010727526190133
14782,1.0117424644562034
14783,1.0108355215210902
14784,1.0096492481325374
14785,1.0082136032712479
14786,1.008934346263042
14787,1.0088829642910733
14788,1.0050502242792303
14789,1.0044353329620652
14790,1.00214386736426
14791,0.9998590361269452
14792,0.9976407591545617
14793,0.9979174642742596
14794,0.9977671278268989
14795,0.9941762068287254
14796,0.9941396981560761
14797,0.99273587954794
14798,0.9916181211741646
14799,0.9908061154894343
14800,0.9926831984130877
14801,0.9942705498836653
14802,0.992493418964404
14803,0.994293803476978
14804,0.9946834801320176
14805,0.9952575580549852
14806,0.9959787280625789
14807,0.9991806290682546
14808,1.0018353651568113
14809,1.0008268112348062
14810,1.003075337922319
14811,1.0035682097764174
14812,1.0038936411212689
14813,1.0040165431683434
14814,1.006286177213022
14815,1.0076950450459787
14816,1.0051572048145636
14817,1.005642905069195
14818,1.0041842125506537
14819,1.00242749280008
14820,1.0003987002411008
14821,1.0005135439497308
14822,0.9998262105371568
14823,0.9953114285069565
14824,0.994008066446135
14825,0.9909993902740772
14826,0.9879837314590166
14827,0.9850294531265861
14828,0.9845881280907446
14829,0.9837339460912803
14830,0.9794507059161089
14831,0.9787858499364582
