,yhat_145
14600,0.6589998956797793
14601,0.6604982884600761
14602,0.6619576139955415
14603,0.6630040540542373
14604,0.6646167989967363
14605,0.666637308783501
14606,0.6683834248176821
14607,0.668538783652375
14608,0.6690965699729292
14609,0.6693808665723416
14610,0.6690379898611103
14611,0.669074908936181
14612,0.6693647898165814
14613,0.6692611427600788
14614,0.6674862244893391
14615,0.6660787612166175
14616,0.6644067107344724
14617,0.6621612262157426
14618,0.6603952184916959
14619,0.659024609011973
14620,0.6574421260846421
14621,0.6544045093685651
14622,0.6519842237963867
14623,0.6495738627982793
14624,0.6468831728063207
14625,0.6449783840735651
14626,0.6437799746823711
14627,0.6426770740767379
14628,0.640414558833472
14629,0.6390499479809099
14630,0.6379507072287737
14631,0.6367956292571059
14632,0.6366162280898849
14633,0.6372922737072584
14634,0.6381679924517099
14635,0.6379401410156319
14636,0.6386210375474094
14637,0.6395295624416196
14638,0.6402975091932077
14639,0.6419134593726207
14640,0.6442162956526857
14641,0.6465131919455073
14642,0.6474684437413045
14643,0.649072204591671
14644,0.6506245564550074
14645,0.6517460249035838
14646,0.653422971616938
14647,0.6554979925242028
14648,0.6572885043798888
14649,0.6574750711089677
14650,0.6580745529964157
14651,0.6584159571292793
14652,0.6581538660593911
14653,0.6583141696458746
14654,0.6587802748994386
14655,0.6589113493309495
14656,0.6574293625330979
14657,0.6563960468118331
14658,0.6551801214683498
14659,0.6534734336441775
14660,0.6523370374102799
14661,0.6516834306839403
14662,0.6508948706827173
14663,0.6487097329488845
14664,0.6472040542325475
14665,0.6457510471159602
14666,0.6440409883566226
14667,0.6431287692870021
14668,0.642913340236916
14669,0.6427573011353291
14670,0.6413737694597692
14671,0.6408136516908733
14672,0.640418517359555
14673,0.6398451970871363
14674,0.640115633242022
14675,0.6410942051986169
14676,0.6421090950681246
14677,0.6418399785811107
14678,0.6423111459702678
14679,0.642837661586673
14680,0.6430544071447192
14681,0.6439677870561042
14682,0.645430322579401
14683,0.6467630338006314
14684,0.646643071188926
14685,0.6471017072290588
14686,0.6474627360778962
14687,0.6473748809308246
14688,0.6478642694965354
14689,0.6488052410119723
14690,0.6495427478526369
14691,0.6487790194721001
14692,0.648575630947274
14693,0.6482834858571606
14694,0.6475780863420126
14695,0.6475124463363289
14696,0.647983956680426
14697,0.6483568324595987
14698,0.6473480141671603
14699,0.6470336893250199
14700,0.6467713936082441
14701,0.6462388203692052
14702,0.6464879689159164
14703,0.6474089608153605
14704,0.6483534944329242
14705,0.6480209838353842
14706,0.6484705426960395
14707,0.6490361910992433
14708,0.6493701405100192
14709,0.6504990336137417
14710,0.6522854633459009
14711,0.6540530589109779
14712,0.6544733410684225
14713,0.6555834873749842
14714,0.6566947950033455
14715,0.657440418726792
14716,0.6588335082649832
14717,0.6607260706357525
14718,0.6624351741086251
14719,0.6626298679829631
14720,0.6633539588261717
14721,0.6639268639085195
14722,0.6639948679334339
14723,0.6645901829383849
14724,0.6655861676851952
14725,0.6663236815641886
14726,0.6654971482099893
14727,0.6651814969767103
14728,0.664724661408088
14729,0.663801731562013
14730,0.6634744543074687
14731,0.6636424829155334
14732,0.6636697190731466
14733,0.6622695282353992
14734,0.6615360236535479
14735,0.6608285512431794
14736,0.6598292326631021
14737,0.6596035401496302
14738,0.6600483304959119
14739,0.6605190269251301
14740,0.6597149101319466
14741,0.6597157135423387
14742,0.6598590792117498
14743,0.6598024630294645
14744,0.6605857134157807
14745,0.6620767494680304
14746,0.6636003475213301
14747,0.6638241552039406
14748,0.6648011087130034
14749,0.6658402190246328
14750,0.6665730365563666
