,yhat_287
14600,0.9093548218132674
14601,0.9062571009515529
14602,0.9031530679984658
14603,0.900114788766909
14604,0.8994504237424624
14605,0.8984324736529888
14606,0.8942511960222532
14607,0.8935287338167882
14608,0.8916637131624112
14609,0.8902503627899907
14610,0.8893443686745098
14611,0.8912274546082751
14612,0.8931277807587644
14613,0.8921798161517439
14614,0.8949504528924701
14615,0.8967614866147311
14616,0.8991303195631359
14617,0.9020289365319272
14618,0.9076548969007583
14619,0.913145676251374
14620,0.9155464939504212
14621,0.9213495749521975
14622,0.9257953007037065
14623,0.9303348824718541
14624,0.9348824283941852
14625,0.9415918960051864
14626,0.947564513072633
14627,0.9498233032663066
14628,0.9548638763510187
14629,0.9579323096847537
14630,0.960507582165185
14631,0.9625443119366479
14632,0.9662531034563367
14633,0.9687984060324717
14634,0.967277093057854
14635,0.9682782062302178
14636,0.9671351351278639
14637,0.9654255892875729
14638,0.9632030568297405
14639,0.9627789245405826
14640,0.9614095274033027
14641,0.9562779458829637
14642,0.9540623049417567
14643,0.9501623017743457
14644,0.9462172159794293
14645,0.9423270269766535
14646,0.9408376586787648
14647,0.9390189494756439
14648,0.9340517284696466
14649,0.9326070058199851
14650,0.9300493971904361
14651,0.9279758629246189
14652,0.9264292437636539
14653,0.9276893824240255
14654,0.9289446834600878
14655,0.9272869815107986
14656,0.9293039104868459
14657,0.9302612237565947
14658,0.931663917939995
14659,0.9334634537765669
14660,0.9378555981871839
14661,0.9419459716386559
14662,0.9427526498499853
14663,0.9468111996225874
14664,0.9493349441170181
14665,0.9517971096100419
14666,0.9541299977440535
14667,0.958527491435759
14668,0.9621022684313668
14669,0.961893615976213
14670,0.9644824845320353
14671,0.9651269954776214
14672,0.9653629299145383
14673,0.9651922679723126
14674,0.9668879427187486
14675,0.9676405394589236
14676,0.9645694383778912
14677,0.964346348124328
14678,0.962304906410928
14679,0.9600587802299372
14680,0.9576792788792472
14681,0.9575025058027469
14682,0.9567661301930127
14683,0.9526248618043849
14684,0.9517838554624952
14685,0.9495841408463699
14686,0.9476403643407861
14687,0.9460097405376495
14688,0.9470040354586725
14689,0.9478189422774329
14690,0.9455564456728212
14691,0.9468706070002854
14692,0.9470312138904252
14693,0.9475833675701201
14694,0.9485097278605391
14695,0.9520489794393178
14696,0.9553191144131346
14697,0.9553476047214302
14698,0.9587300782034031
14699,0.9606722778029226
14700,0.9626711637227205
14701,0.9646697130115345
14702,0.9688807455705216
14703,0.9724026407678714
14704,0.9722555403783992
14705,0.9750508867248981
14706,0.9760094717677946
14707,0.9766617091011054
14708,0.9769925867954815
14709,0.9792684656822704
14710,0.9806429258530461
14711,0.9781968459481735
14712,0.9786168611081286
14713,0.977187827063716
14714,0.9755109018476017
14715,0.9736376444745826
14716,0.9738991582475367
14717,0.9735018362539262
14718,0.969571487012236
14719,0.968841275909012
14720,0.966619542905278
14721,0.9645269778911494
14722,0.9626214548269708
14723,0.9632313669899704
14724,0.963543319949977
14725,0.9606524922227997
14726,0.9612623237707316
14727,0.9606299586846606
14728,0.9603247262460078
14729,0.9603457982632289
14730,0.9629616185758703
14731,0.9652912050492757
14732,0.9643621179744408
14733,0.9668229402722219
14734,0.9678670322401143
14735,0.9690126290886035
14736,0.9702132483423463
14737,0.9737027603757314
14738,0.9765694811343462
14739,0.9758205906954994
14740,0.9781059440140303
14741,0.9786184175707948
14742,0.9788936963041132
14743,0.9789113551106483
14744,0.9809434078032448
14745,0.9821190059032228
14746,0.9794931656939176
14747,0.9797798743755912
14748,0.9782271601992054
14749,0.9764349221369764
14750,0.9744453088784689
14751,0.9745936797852928
14752,0.9740631843051885
14753,0.9699574336265473
14754,0.9690429096886342
14755,0.9665991363063176
14756,0.9642552868725337
14757,0.9620709310566131
14758,0.9623907801085428
14759,0.9623907797266754
14760,0.9591565703174264
14761,0.9594371985727931
14762,0.9584724850444033
14763,0.957850538415033
14764,0.9575809680093643
14765,0.9599554186744065
14766,0.9620870298900431
14767,0.9609963300978394
14768,0.9633776403843062
14769,0.9644047312353262
14770,0.9656100073381982
14771,0.9669505989851779
14772,0.970674737109012
14773,0.973854265909476
14774,0.9734773052360116
14775,0.9762263475933249
14776,0.9772609029224045
14777,0.9781167897604555
14778,0.978763325468868
14779,0.9814735989381583
14780,0.9833479900625577
14781,0.98141151057621
14782,0.9824015242893473
14783,0.9815253910818343
14784,0.9803780161480871
14785,0.9789884863130699
14786,0.9796928323046451
14787,0.9796474333534889
14788,0.9759302342999495
14789,0.9753376300146048
14790,0.973117006038075
14791,0.9709028025268207
14792,0.9687532044471854
14793,0.9690263339093182
14794,0.9688847847183565
14795,0.9654022274869124
14796,0.965371191532632
14797,0.9640124050893766
14798,0.9629313895625166
14799,0.96214727161725
14800,0.9639744641903758
14801,0.965520318709043
14802,0.963798975660486
14803,0.9655517156886173
14804,0.9659345354503397
14805,0.9664964297139786
14806,0.9672011697426592
14807,0.9703149789819099
14808,0.972897455340888
14809,0.9719224613294393
14810,0.9741104861497913
14811,0.9745935631243101
14812,0.9749140361191568
14813,0.9750378268814914
14814,0.9772463979947829
14815,0.9786190583408902
14816,0.9761588823769332
14817,0.9766350088528843
14818,0.9752228230125781
14819,0.9735211897150989
14820,0.9715553111303562
14821,0.97167125375097
14822,0.9710081403837264
14823,0.9666278729603082
14824,0.9653664498029896
14825,0.9624488294509254
14826,0.9595243997758467
14827,0.9566595548896053
14828,0.9562352711270671
14829,0.955410012544491
14830,0.9512544022235581
14831,0.9506129875761083
14832,0.9486954579913222
14833,0.9471322158799602
14834,0.9459586778101801
14835,0.9475179848276707
14836,0.9489167261034854
14837,0.9471666210361175
14838,0.9490586922234556
14839,0.9497326365957132
14840,0.9507540855380292
14841,0.952091958616184
14842,0.9560273391674002
14843,0.9596027197245132
14844,0.9597710509882149
14845,0.9632823209483579
14846,0.9652307208527509
14847,0.9671528895485899
14848,0.9689972897769646
14849,0.9730379243890467
14850,0.9763155233880252
14851,0.9757921706170666
14852,0.978248343419827
14853,0.9788058283831071
14854,0.9790448651632828
14855,0.9789634817332526
14856,0.9808940687315996
14857,0.9819346642119613
14858,0.9791075059413036
14859,0.9792651187299589
14860,0.977587846570705
14861,0.9757190739800486
14862,0.9737140322917549
14863,0.973959091055867
14864,0.973593348749202
14865,0.9696716605031707
14866,0.9690806466955542
14867,0.9670120115974737
14868,0.9651172729850163
14869,0.963447687476009
14870,0.964378074599029
14871,0.9650206423709818
14872,0.9623944752195898
14873,0.9633534456621252
14874,0.9630372399276208
14875,0.9630473986481045
14876,0.9633799938739264
14877,0.9663554010933731
14878,0.9690255171419134
14879,0.968350575407013
14880,0.9711395135831639
14881,0.9724789309518677
14882,0.9739303322175438
14883,0.9754551213237511
14884,0.9793495750506782
14885,0.9826444201042815
14886,0.9822876888735137
14887,0.9850960436061281
14888,0.9861599996121435
14889,0.9870605920339927
14890,0.9877848465577781
14891,0.9906641112760685
14892,0.9927642023249919
14893,0.9910726164285758
14894,0.992459285244787
14895,0.9920567413409666
14896,0.991495126998143
14897,0.990807334719288
14898,0.9923701870750784
14899,0.9932849512231049
14900,0.9905690233868868
14901,0.9911265378257216
14902,0.9901041943263992
14903,0.9891455980403641
14904,0.9882872967446985
14905,0.9899042340371174
14906,0.9910822109508315
14907,0.9888157232642106
14908,0.9899901554590493
14909,0.9897149949475177
14910,0.9895991686868856
14911,0.9896395311005372
14912,0.9921719839110724
14913,0.994237073831578
14914,0.9927849301282775
14915,0.9946697197775813
14916,0.9949606322871695
14917,0.9952382926307833
14918,0.9954754726421898
14919,0.9979933507917119
14920,0.9998194363945233
14921,0.9978985405644901
14922,0.9990982021051701
14923,0.9984959696632787
14924,0.997695281583867
14925,0.9966967063138875
14926,0.9978576165079182
14927,0.998240738070647
14928,0.9948295312906825
14929,0.994543095025109
14930,0.9924984329363654
