,yhat_321
14600,0.9498541458288041
14601,0.9510391238594376
14602,0.9503271661946592
14603,0.9494655993575812
14604,0.9485383914952724
14605,0.947538533259716
14606,0.9464633629824053
14607,0.945790548721529
14608,0.9465796771969305
14609,0.9454170122898792
14610,0.9440534136659011
14611,0.9425767532086692
14612,0.9409865625470086
14613,0.9392894415359978
14614,0.9379755614788433
14615,0.9381201507883397
14616,0.9363207931218828
14617,0.9343485137444418
14618,0.9323100844839999
14619,0.9302243486809122
14620,0.9281171820468365
14621,0.9264980626247664
14622,0.926461091201265
14623,0.9246145727862007
14624,0.9227451301552388
14625,0.9209698790234397
14626,0.91931453714863
14627,0.9178081682463408
14628,0.91696016835872
14629,0.9178612809814916
14630,0.9171060199363369
14631,0.9164704508506146
14632,0.9160549419204213
14633,0.9158648068647439
14634,0.9159056040375668
14635,0.9166613109692222
14636,0.9191960825158845
14637,0.920070217338554
14638,0.9210322419301408
14639,0.9221527842504199
14640,0.9234081931558842
14641,0.9247767162807551
14642,0.9267180562625924
14643,0.9302759281040144
14644,0.9319874848541108
14645,0.9335894800304618
14646,0.935142905193626
14647,0.9366191011126217
14648,0.9379962166052102
14649,0.9397394517194769
14650,0.9429036417698714
14651,0.9440353133929491
14652,0.9448920635567191
14653,0.9455570907106002
14654,0.9460269435896319
14655,0.9463074476783717
14656,0.9468938862176819
14657,0.9488729476864872
14658,0.948816854212614
14659,0.9485155206969036
14660,0.9480806774904249
14661,0.9475350982379307
14662,0.9469079837078358
14663,0.9467152193115637
14664,0.9480609699445564
14665,0.9475243019465416
14666,0.9469046688643528
14667,0.9463162818922458
14668,0.9457795638669783
14669,0.9453168069445357
14670,0.9454333689251798
14671,0.9472197986435611
14672,0.9472318300175279
14673,0.9472500429098396
14674,0.9473652751499855
14675,0.9475730188849971
14676,0.9478699699879811
14677,0.9487366649310885
14678,0.9512405079089276
14679,0.9519093670256874
14680,0.9525054927478599
14681,0.9531019043669283
14682,0.9536795142699661
14683,0.9542242140339384
14684,0.9552104670288254
14685,0.9577046373592597
14686,0.9582314912558587
14687,0.9585616001146963
14688,0.9587778755267016
14689,0.9588745674882408
14690,0.9588540306893922
14691,0.9592104395061479
14692,0.9610326335382363
14693,0.9608628106307686
14694,0.960496793963099
14695,0.9600402067507703
14696,0.9595089624124107
14697,0.9589254674469657
14698,0.9588023609100413
14699,0.9602449272933895
14700,0.959802179057612
14701,0.959280326843921
14702,0.9587890639156651
14703,0.9583441351840558
14704,0.9579636627116928
14705,0.9581526741254949
14706,0.9600059025807743
14707,0.9600521089966757
14708,0.9600816102126823
14709,0.9601835065982675
14710,0.9603511165234774
14711,0.9605791401221049
14712,0.9613495992771375
14713,0.9637355349957657
14714,0.9642389513718006
14715,0.9646326432262528
14716,0.9649884599440206
14717,0.9652855464134315
14718,0.965508135047554
14719,0.9661325418739426
14720,0.9682312703451035
14721,0.9683039646241934
14722,0.9681328206715187
14723,0.9678010876271368
14724,0.967303257470806
14725,0.9666425939510785
14726,0.9663182864318279
14727,0.967429081747298
14728,0.9664964148784806
14729,0.9653326432682142
14730,0.9640491205024978
14731,0.9626677849645937
14732,0.9612180086899712
14733,0.9602236380996113
14734,0.960806038238637
14735,0.9594994449268461
14736,0.9581322259483719
14737,0.9568248853228426
14738,0.9556035543606082
14739,0.9544967950847317
14740,0.9540232758819094
14741,0.9552950682469915
14742,0.9548261284816592
14743,0.9544275355022325
14744,0.9541963894554542
14745,0.9541321547145566
14746,0.9542343252283545
14747,0.9549915733929777
14748,0.9574860435538606
14749,0.9581955910857475
14750,0.9589034891638718
14751,0.9596785633848887
14752,0.9604945668199444
14753,0.9613287196786021
14754,0.9626521747538697
14755,0.9655349856302385
14756,0.9664416241732345
14757,0.9671545334810959
14758,0.9677447492866379
14759,0.96819345254241
14760,0.9684904478817563
14761,0.9691249559046371
14762,0.9711902406190147
14763,0.9711713934733911
14764,0.9708817535924028
14765,0.9704230985576087
14766,0.9698085454662679
14767,0.9690602518587546
14768,0.9686999524407589
14769,0.9698528146638813
14770,0.9690272225661222
14771,0.9680639702338114
14772,0.9670861039108883
14773,0.966123427715341
14774,0.9652098506115739
14775,0.9648742468178981
14776,0.966244258163211
14777,0.9658189153796255
14778,0.9654315375444036
14779,0.9651902266506709
14780,0.9651050187009563
14781,0.9651859270069035
14782,0.9659351557429988
14783,0.9684518278563417
14784,0.9691983434339627
14785,0.9699777793458134
14786,0.9708657018417515
14787,0.9718404803522749
14788,0.9728823808865757
14789,0.9744673123304692
14790,0.9776724797497592
14791,0.9789362995350905
14792,0.9800499436571776
14793,0.981079949353672
14794,0.9820010241164049
14795,0.9827953862472408
14796,0.9839471325571766
14797,0.9865478235276463
14798,0.9870489081508916
14799,0.9872663424252024
14800,0.9872929334577906
14801,0.9871326114860349
14802,0.986799061720613
14803,0.9868098536889305
14804,0.9882912197015881
14805,0.9877223936546964
14806,0.9869528683560598
14807,0.9861042118395817
14808,0.9852057252929329
14809,0.9842924687646629
14810,0.9838994357307007
14811,0.9851659814842829
14812,0.9845726925586323
14813,0.9839720419158531
14814,0.983480557050215
14815,0.9831168385839479
14816,0.9829000216219651
14817,0.983345074197063
14818,0.9855679598470058
14819,0.9860160960585029
14820,0.9865134090935315
14821,0.9871437698687368
14822,0.9878921767104877
14823,0.9887443198755976
14824,0.9901835158630565
14825,0.9932969455711936
14826,0.9944998624335368
14827,0.9955950219418435
14828,0.9966471752492361
14829,0.9976270268008088
14830,0.9985113446037993
14831,0.9997808208580262
14832,1.0025265444603084
14833,1.0031670102181038
14834,1.0035208945345224
14835,1.0036715281038082
14836,1.0036125310146031
14837,1.0033473845135237
14838,1.0033871784307777
14839,1.0048563535762354
14840,1.0042016508459635
14841,1.0032775004033296
14842,1.002199890876529
14843,1.000993266653749
14844,0.9996893255736241
14845,0.9988246045018453
14846,0.9995456316917104
14847,0.9983101408936871
14848,0.9969855751242638
14849,0.9956930152600297
14850,0.9944561453234637
14851,0.9933002017231085
14852,0.9927504158282558
14853,0.9939376590086181
14854,0.9932930370598323
14855,0.9926606241894866
14856,0.992132534590387
14857,0.9917009757410625
14858,0.9913582759120543
14859,0.9915969900207939
14860,0.9935166994796741
14861,0.9935124852921333
14862,0.9934022118808313
14863,0.9932528726847552
14864,0.9930356694821149
14865,0.9927268642071564
14866,0.9928091087460412
14867,0.9943787867755097
14868,0.9938275961278459
14869,0.9929834778831449
14870,0.9919272215473731
14871,0.9906494745872885
14872,0.9891512722503587
14873,0.9879454268628465
14874,0.9881632620271259
14875,0.9862282020033754
14876,0.9840093224732814
14877,0.9816272994624786
14878,0.979112567092652
14879,0.9765048995849503
14880,0.9743544083644415
14881,0.9738274040985841
14882,0.9713719235505669
14883,0.968884029756689
14884,0.9665034264983681
14885,0.9642732714715083
14886,0.9622394892096321
14887,0.9609522076143034
14888,0.9615717094278076
14889,0.9605269616089765
14890,0.9596958040693969
14891,0.959191411555256
14892,0.9590249543050638
14893,0.959205811462743
14894,0.9602445621070509
14895,0.9632600563499013
14896,0.9646318646235265
14897,0.9661951348779999
14898,0.968018523525425
14899,0.9700701507106839
14900,0.9723189754568738
14901,0.9752394104170131
14902,0.9799193890286005
14903,0.9827064229313728
14904,0.9854166374097418
14905,0.9881035174100006
14906,0.9907263587669718
14907,0.9932518847352102
14908,0.996159468603338
14909,1.0005491141442175
14910,1.0027800017216753
14911,1.0046925768172403
14912,1.0063670110613725
14913,1.0077931042669557
14914,1.0089711800665038
14915,1.0104170623128494
14916,1.0132692449655636
14917,1.0139193513432367
14918,1.0142468622150134
14919,1.0143670493214887
14920,1.0143022607137218
14921,1.0140822020416942
14922,1.014248941435401
14923,1.0159637010772633
14924,1.015629804476404
14925,1.015140742845196
14926,1.0146183816268028
14927,1.014086506821366
14928,1.0135714203021529
14929,1.0136079247351921
14930,1.015346683836902
14931,1.0151705729578733
14932,1.014956941543378
14933,1.0148068693180916
14934,1.0147216482272499
14935,1.0147042468780918
14936,1.0152666973979825
14937,1.017538303607537
14938,1.017875526423519
14939,1.0181384256543804
14940,1.0184108047644056
14941,1.0186793312434885
14942,1.0189354490832534
14943,1.0196836383453192
14944,1.0220498526867094
14945,1.0223842529102993
14946,1.0225510962860083
14947,1.0226390169348478
14948,1.022642034772592
14949,1.0225611930403569
14950,1.022913017032688
14951,1.0248375775090373
14952,1.0246935571414084
14953,1.0243611753965731
14954,1.0239423074299225
14955,1.023443207085741
14956,1.0228758212599192
14957,1.022766525444529
14958,1.0242640120765547
14959,1.0237270019491778
14960,1.023040617758131
14961,1.0223068404728004
14962,1.021529513362728
14963,1.0207159481968686
14964,1.0203865792211542
