,yhat_70
14600,0.9917783529555171
14601,0.9914253943963147
14602,0.9908554595564635
14603,0.9900018449092771
14604,0.988283043088728
14605,0.9866964681748076
14606,0.9849956134983847
14607,0.9841372675025699
14608,0.9825472895845161
14609,0.9808605290886949
14610,0.9790368096790912
14611,0.9765175951442612
14612,0.974322069311571
14613,0.9722196024974707
14614,0.9711800245214961
14615,0.9696336124806111
14616,0.9682176371486203
14617,0.9668880582132225
14618,0.9650764513446144
14619,0.9637892986002354
14620,0.9627766700621341
14621,0.9629864862917151
14622,0.9628196503261592
14623,0.9628841279431202
14624,0.9631032092002706
14625,0.9628734773440202
14626,0.9631679936067193
14627,0.9637017620875975
14628,0.965390417875105
14629,0.966600795319175
14630,0.967912681689904
14631,0.9692236279024129
14632,0.9699077857318553
14633,0.9709226616286006
14634,0.9719708964243031
14635,0.9739627804311968
14636,0.9752615454163972
14637,0.9764519847447289
14638,0.9774409341985378
14639,0.9776160503709399
14640,0.9779551837847007
14641,0.9781835271695876
14642,0.9792390406563297
14643,0.9795116049928363
14644,0.9796177236222906
14645,0.979495988233796
14646,0.9785652306199578
14647,0.9778360801828025
14648,0.9770631900750457
14649,0.9772134333577808
14650,0.9766989330313826
14651,0.9761580151383065
14652,0.975545976196399
14653,0.974293064181905
14654,0.9734188012240191
14655,0.9726799767578307
14656,0.9730423924064203
14657,0.9729086130947572
14658,0.9729060581088369
14659,0.9729739751025798
14660,0.9725221473996448
14661,0.9725488466764978
14662,0.9727854016995666
14663,0.9741722221718294
14664,0.9750819030770673
14665,0.9761149708797124
14666,0.9771834528079366
14667,0.9776705608906633
14668,0.9785523809255559
14669,0.9795389772542111
14670,0.9815545125971666
14671,0.9829553856749476
14672,0.9843331859005316
14673,0.9855942983911772
14674,0.9861199091849217
14675,0.9868906984133683
14676,0.9876236940133277
14677,0.9892556683203733
14678,0.9901554812273611
14679,0.9909334307842192
14680,0.9915161195365274
14681,0.9913060664424633
14682,0.9913087695294652
14683,0.9912647709546789
14684,0.9921359043364721
14685,0.9923115400963353
14686,0.99242415874899
14687,0.9924194391422463
14688,0.9917155712029012
14689,0.9913329116676074
14690,0.991021605746213
14691,0.9917511408602915
14692,0.9919110459068652
14693,0.9921333180447761
14694,0.9923584235667571
14695,0.9919950414206203
14696,0.9920530595150717
14697,0.9922674960672364
14698,0.9935920767669404
14699,0.994395058234997
14700,0.9952891127054572
14701,0.9961937630326456
14702,0.9964959811540518
14703,0.9971868403482365
14704,0.9979819347000602
14705,0.9998190565369617
14706,1.001049098316107
14707,1.0022732294200958
14708,1.0034014856090476
14709,1.003813838242555
14710,1.004500026231003
14711,1.0051759203104504
14712,1.0067846875664594
14713,1.0076821174825124
14714,1.008480415343403
14715,1.00910226968785
14716,1.0089417350558114
14717,1.0090066250114147
14718,1.0090302593011646
14719,1.0099756264718531
14720,1.0102147319425194
14721,1.0103787039443728
14722,1.0104071411552997
14723,1.009708722345222
14724,1.0093061866040645
14725,1.0089436004553562
14726,1.0095937614450246
14727,1.009631908650871
14728,1.0096925679796365
14729,1.0097146795715144
14730,1.0091024909789608
14731,1.0088737209681404
14732,1.0087629643126268
14733,1.0097329565554014
14734,1.010143250826929
14735,1.0106143718665632
14736,1.0110692410676987
14737,1.0108948042564019
14738,1.0110937501568495
14739,1.0113843333287587
14740,1.0127156821145404
14741,1.013431520546992
14742,1.0141416050367398
14743,1.0147593177523595
14744,1.014663801170121
14745,1.0148549125462358
14746,1.0150490659256313
14747,1.0161981165864462
14748,1.01664760851689
14749,1.0170149377203939
14750,1.0172225386756988
14751,1.01665994899992
14752,1.01634143960767
14753,1.0159973489448748
14754,1.0165960665681375
14755,1.0164963927124353
14756,1.0163320909773697
14757,1.0160404168180421
14758,1.0150239546996422
14759,1.0143108640732088
14760,1.0136417450041093
14761,1.0139948573207513
14762,1.013732821201724
14763,1.0134938730570946
14764,1.013216124547655
14765,1.0122996229410597
14766,1.0117697114780178
14767,1.011359957055193
14768,1.0120411509740677
14769,1.012162894815297
14770,1.0123520849976873
14771,1.0125333926387312
14772,1.0120919870140084
14773,1.0120403861747969
14774,1.0120977469073125
14775,1.0132228624525808
14776,1.0137507576444547
14777,1.0142984310523515
14778,1.0147814888215045
14779,1.014577370905893
14780,1.014695443363112
14781,1.0148523217548826
14782,1.0160084672373686
