,yhat_127
14600,0.9670397365480671
14601,0.9678549907372552
14602,0.9687987315113007
14603,0.9698415265321092
14604,0.9695767136414213
14605,0.9729264645591152
14606,0.9765739603221939
14607,0.9761449338823702
14608,0.9771058366768763
14609,0.9779525243858262
14610,0.9786322419377029
14611,0.9777223205943367
14612,0.9801450912066791
14613,0.9825850831746237
14614,0.9806782585585081
14615,0.9799214688731258
14616,0.978842855138892
14617,0.977431893496012
14618,0.9743140000338194
14619,0.9744722228214358
14620,0.9746474790703334
14621,0.970533642834653
14622,0.9676966592954054
14623,0.9647252834619643
14624,0.9616681122363654
14625,0.9572033598287155
14626,0.9563669539231192
14627,0.9559358136271643
14628,0.951629173963744
14629,0.9490381133956187
14630,0.9467577401238818
14631,0.9448326426420117
14632,0.9419235508634359
14633,0.943043785878103
14634,0.9449277063807402
14635,0.9432405140970094
14636,0.9435204894805194
14637,0.9442949037321818
14638,0.9455360816315657
14639,0.9458269923778239
14640,0.950107885736824
14641,0.9550314730075247
14642,0.9561824647133406
14643,0.9590334120915623
14644,0.9620448599607833
14645,0.9651321367758529
14646,0.9668295839245242
14647,0.9720466866691578
14648,0.977408915348221
14649,0.9784855672435867
14650,0.9807574713922448
14651,0.9826993742161918
14652,0.9842552398288887
14653,0.9839987549812232
14654,0.98689651370337
14655,0.9896320694330395
14656,0.9878396940925982
14657,0.9870816905707612
14658,0.985910952143072
14659,0.9843529705756232
14660,0.9810611233294396
14661,0.9810857712767017
14662,0.9811807674563275
14663,0.9770427878089152
14664,0.974298325129242
14665,0.9715469138907769
14666,0.9688507419146305
14667,0.9648859943592487
14668,0.9647194813917226
14669,0.9650995164402603
14670,0.9617029724643713
14671,0.9601342902639876
14672,0.9589518133895036
14673,0.9581674893847022
14674,0.9563967262314262
14675,0.9586449045324856
14676,0.9615848108904825
14677,0.9608133735422373
14678,0.9618643509572109
14679,0.9632191071881903
14680,0.9648173595912659
14681,0.9652061042122543
14682,0.9693361532800311
14683,0.9738258456846862
14684,0.9742267742018177
14685,0.9760490778778407
14686,0.9777552249253942
14687,0.9792800603222579
14688,0.9791767916234491
14689,0.982421340681129
14690,0.9856599827333089
14691,0.9844816483805175
14692,0.9844534054864135
14693,0.9840949085985559
14694,0.983405547037216
14695,0.981005497436323
14696,0.9819461595497624
14697,0.982940307339395
14698,0.9796399032403169
14699,0.9776810913422472
14700,0.9756390380040972
14701,0.9735623147370859
14702,0.9701095560281019
14703,0.9703669047073541
14704,0.9710619586970406
14705,0.9678487001393112
14706,0.9663638727157199
14707,0.9651643000665379
14708,0.9642707410943128
14709,0.9623024746349118
14710,0.9643040904782136
14711,0.9669455127099916
14712,0.9658162015939736
14713,0.9664948858142012
14714,0.9674710840328595
14715,0.9686998616016012
14716,0.9687354327816821
14717,0.9725680180869637
14718,0.9768102742386914
14719,0.9770006992811104
14720,0.9786862537762225
14721,0.9803272380418799
14722,0.9818617476998373
14723,0.9818367727463165
14724,0.9852533288695899
14725,0.9887372845917882
14726,0.9878498041351769
14727,0.9881806016669914
14728,0.988233896178037
14729,0.9880003345663472
14730,0.986083470399158
14731,0.9875512300953175
14732,0.9890894346855851
14733,0.9863178657249152
14734,0.9848930683566179
14735,0.9833746626938653
14736,0.981804398040423
14737,0.9788280697066731
14738,0.9795537712737854
14739,0.980688941264803
14740,0.977863236227289
14741,0.9767423846235849
14742,0.9758766290237383
14743,0.9752889042304755
14744,0.973594342885033
14745,0.9758675572001423
14746,0.9787654783979877
14747,0.9778592602972993
14748,0.9787612951192401
14749,0.9799577209288337
14750,0.9814074223027817
14751,0.9816605354733997
14752,0.9857358389342104
14753,0.990230100213519
14754,0.99065933720147
14755,0.9925989249690153
14756,0.9944997006549817
14757,0.9962969352432544
14758,0.9965266281094493
14759,1.0002114735246606
14760,1.0039549046944707
14761,1.0032896799284774
14762,1.0038288859282836
14763,1.0040633501964065
14764,1.0039782679889095
14765,1.002165014711012
14766,1.003713530437204
14767,1.0052890831073442
14768,1.002486442112263
14769,1.0009903351681184
14770,0.9993530650760498
14771,0.9976180634723111
14772,0.9944268913880994
14773,0.9949181227511488
14774,0.995787317958167
14775,0.9926476735637452
14776,0.9912011940507841
14777,0.9899981106638948
14778,0.9890692495565656
14779,0.9870303424787659
14780,0.9889897027233885
14781,0.9915938056738384
14782,0.9903968424893097
14783,0.9910449927775249
14784,0.9920199172845603
14785,0.9932820286770475
14786,0.9933739528348539
14787,0.9973385327945565
14788,1.0017511985337142
14789,1.0020992155481143
14790,1.0039794313639743
14791,1.0058257828113402
14792,1.0075629765403322
14793,1.0077081859211128
14794,1.0112980701012526
14795,1.0149062585027715
14796,1.0140303053962798
14797,1.0143006639441727
14798,1.0141897693448954
14799,1.0136735691500485
14800,1.0113288499011006
14801,1.0122666966719052
14802,1.0131326256932465
14803,1.009498960534516
14804,1.0070830007772673
14805,1.0044359619800018
14806,1.0016110041397839
14807,0.997255246899034
14808,0.9965491702075645
14809,0.9961893560432763
14810,0.9917867126331491
14811,0.9890947211429781
14812,0.9866795508181738
14813,0.9845963040158983
14814,0.9814777916052401
14815,0.9824822420189673
14816,0.9842612483743024
14817,0.9823665922850692
14818,0.9824913965166482
14819,0.9831242379991232
14820,0.9842363447872114
14821,0.9843696995315718
14822,0.9885953814663045
14823,0.9934687308073136
14824,0.9944464105929909
14825,0.9971416799052603
14826,0.9999632570192019
14827,1.0028137327932958
14828,1.0041767674133049
14829,1.0090853339711527
14830,1.0140628893008323
14831,1.0145490144411613
14832,1.0161667444437927
14833,1.0173437689675018
14834,1.018019366876384
14835,1.0167277931609555
14836,1.0185733941727355
14837,1.0201547132383368
14838,1.016995683145981
14839,1.0148221169805187
14840,1.0121625643511913
14841,1.0090613762044591
14842,1.0041562509520208
14843,1.0026586097525236
14844,1.0012594924017189
14845,0.9955656591963369
14846,0.9913851227260091
14847,0.9873080682966405
14848,0.9834269773251
14849,0.9784097573414244
14850,0.977487260726874
14851,0.9773432624461972
14852,0.9735581087994046
14853,0.9719062015199367
14854,0.9709200875997541
14855,0.9706208547163133
14856,0.9695900779688025
14857,0.9729676447876716
14858,0.9773288193319108
14859,0.9781382015956217
14860,0.9810616091003134
14861,0.9845153952184788
14862,0.9884087322575631
14863,0.9912155021498357
14864,0.9979830350289908
14865,1.0051963312391468
14866,1.0082418633311936
14867,1.0127328626163328
14868,1.017042375755735
14869,1.0210554893661148
14870,1.0232388168640592
14871,1.0286574665814738
14872,1.0338234755050326
14873,1.034166328228997
14874,1.0353684288951468
14875,1.035878671908111
14876,1.0356714679897132
14877,1.033310857263242
14878,1.0339729881867517
14879,1.0342763692053913
14880,1.029757100081356
14881,1.0262129670585052
14882,1.0221964485277084
14883,1.0177799732038346
14884,1.011614612434243
14885,1.00895854301451
14886,1.00649009311269
14887,0.9997891348322187
14888,0.9946916800924981
14889,0.989764571754541
14890,0.9850795317239296
14891,0.9792692236653788
14892,0.9775646443077696
14893,0.9765939779881007
14894,0.9718731495280546
14895,0.9691738207399427
14896,0.9669824873380081
14897,0.9652857830568833
14898,0.9626260578301622
14899,0.9641494645256198
14900,0.9663919651224246
14901,0.9647799296843259
14902,0.9650119421077913
14903,0.9655022281749444
14904,0.9661766655954981
14905,0.9655268734970245
14906,0.9686675706137508
14907,0.9721079352888174
14908,0.9712601352259247
14909,0.9718325745862793
14910,0.9722551043046523
14911,0.9724830843026235
14912,0.9710473040415678
14913,0.9731179837595111
14914,0.9752589877524627
14915,0.9729419837068989
14916,0.9719490942040542
14917,0.9707781730925571
14918,0.9694535708645865
14919,0.9665709396282599
14920,0.9673673560455079
14921,0.9684583019643509
14922,0.9653577999479083
14923,0.9638912326666254
14924,0.9625818377641011
14925,0.9614696785798731
14926,0.9591531362232426
14927,0.9608671996523452
14928,0.9632054374161023
14929,0.9616484422957463
14930,0.9619891888815343
14931,0.9627030823873433
14932,0.963777364837411
14933,0.9637513523525942
14934,0.9678047176117588
14935,0.97246599180736
14936,0.9731505272444972
14937,0.9755992379822154
14938,0.9782326611660912
14939,0.9809908605529758
14940,0.9823720760003893
14941,0.9875302842935777
14942,0.9929691617319012
14943,0.9940881757019343
14944,0.9966330457216914
14945,0.9990319347856228
14946,1.001243808135412
14947,1.0017933580809324
14948,1.0058756788937908
14949,1.0100335661210396
14950,1.0097097198392857
14951,1.010707078002258
14952,1.0115055159379227
14953,1.0121173145217344
14954,1.0111173315081656
14955,1.0137541096933662
14956,1.0166102002562845
14957,1.0151605416481642
14958,1.0152431026592148
14959,1.015356886123614
14960,1.0155256352222355
14961,1.0143246764247857
14962,1.0170001369000368
14963,1.0201141654631232
14964,1.0191114988680685
