,yhat_242
14600,0.9693696281894166
14601,0.971278122796623
14602,0.9718643078584208
14603,0.9724741527745233
14604,0.9729292054067281
14605,0.9732098862912213
14606,0.9731841154856751
14607,0.9709959080878845
14608,0.9719837614158755
14609,0.9715774642440624
14610,0.9711487513954288
14611,0.9705459746342988
14612,0.9697778802437038
14613,0.9687411939665341
14614,0.9656071378464101
14615,0.9657456535878564
14616,0.9646085043666903
14617,0.9635910516074737
14618,0.9625605895606871
14619,0.9615407629686432
14620,0.9604384378423868
14621,0.9574286296142672
14622,0.9578852011992285
14623,0.957251026167472
14624,0.9569117644844353
14625,0.9567188199043034
14626,0.9566754109786
14627,0.95666376505172
14628,0.9548294883760551
14629,0.9565197319841062
14630,0.9571413419562084
14631,0.9580474645096027
14632,0.9590558359868795
14633,0.9601370745838915
14634,0.9611426048736219
14635,0.9601887041281916
14636,0.9626021892506199
14637,0.963766423780307
14638,0.9650204411708403
14639,0.9661720835602805
14640,0.9671878710257917
14641,0.9679208720821867
14642,0.9664935225416712
14643,0.9682498365493151
14644,0.9685882087428949
14645,0.9688719601629645
14646,0.9689362280267577
14647,0.9687783444273538
14648,0.9682846455671086
14649,0.965611146216429
14650,0.9661414751174934
14651,0.9653058133187783
14652,0.9645023639982523
14653,0.9635976696617279
14654,0.9626173616573022
14655,0.9614719589100434
14656,0.9583356370857951
14657,0.9586103092744878
14658,0.9577312913883659
14659,0.9571004399838046
14660,0.9565807729174408
14661,0.9561885725576671
14662,0.9558192355313464
14663,0.9536252462145215
14664,0.9549875285027073
14665,0.9553089478619752
14666,0.9559601785860499
14667,0.9567696106588205
14668,0.9577176824788801
14669,0.9586635253703941
14670,0.9577227318031634
14671,0.9602463984805197
14672,0.9616027032321876
14673,0.9631355512771737
14674,0.9646496281492247
14675,0.9661066364876262
14676,0.9673522343441778
14677,0.96649293650301
14678,0.9688820460915274
14679,0.9698883859115135
14680,0.9708667126149498
14681,0.9716368434006933
14682,0.9721806945742817
14683,0.9723684133274157
14684,0.9703333456358137
14685,0.9714638544171511
14686,0.9711582966315893
14687,0.970806415949351
14688,0.970261895410357
14689,0.9695397097002183
14690,0.9685411355037401
14691,0.9654266525102216
14692,0.9656136989962721
14693,0.9645181274187306
14694,0.963546982305376
14695,0.9625650466946049
14696,0.9615932194192472
14697,0.9605332370357484
14698,0.9575394373878133
14699,0.9580234505162935
14700,0.9573831692010342
14701,0.9570079561829712
14702,0.9567402051553401
14703,0.9565757103379564
14704,0.9563889853527547
14705,0.954304666952297
14706,0.955709788578634
14707,0.955970764365066
14708,0.9564513613968181
14709,0.9569694391032849
14710,0.9574992992539074
14711,0.9578974156273076
14712,0.9562731241376948
14713,0.9580079693527239
14714,0.9584600526894029
14715,0.9589940013718782
14716,0.9594320228330068
14717,0.9597573035092221
14718,0.9598391782477733
14719,0.957802126247233
14720,0.9590512305281028
14721,0.9589629802914924
14722,0.9589264043194163
14723,0.9587877112752727
14724,0.958554133500544
14725,0.9581180759793273
14726,0.9556241154152578
14727,0.9565004365335151
14728,0.9561361229863974
14729,0.9559336588129586
14730,0.9557475210344286
14731,0.9555889861900537
14732,0.9553499118631985
14733,0.953168506941164
14734,0.9544676040767963
14735,0.9546193631724075
14736,0.955010101043935
14737,0.9554738028354619
14738,0.9559988342197927
14739,0.9564522455021528
14740,0.9549451224178302
14741,0.9568783980978836
14742,0.9575955442944911
14743,0.9584601579161751
14744,0.9592846595367245
14745,0.9600390101015585
14746,0.9605754631107545
14747,0.9589932494811091
14748,0.9606915171742665
14749,0.9610094446183608
14750,0.9613158812505243
14751,0.9614324135627114
14752,0.9613431743181312
14753,0.9609190655461626
14754,0.9582807641975025
14755,0.9588577706549302
14756,0.9580149508712058
14757,0.9571532929348525
14758,0.9561264868386244
14759,0.9549510828458648
14760,0.9535295754884839
14761,0.9500112729628736
14762,0.9498571649500726
14763,0.9484527811578133
14764,0.9472201333884338
14765,0.9460280594212692
14766,0.9449031555517333
14767,0.9437523097296575
14768,0.9407221695180025
14769,0.9412706898583021
14770,0.9407672697589808
14771,0.940616914890741
14772,0.9406654237695073
14773,0.940912184282085
14774,0.9412332253919136
14775,0.9397403011564702
14776,0.941860053865093
14777,0.9429222544011119
14778,0.9442968763015321
14779,0.9457946597779187
14780,0.9473821360693515
14781,0.9489053785719744
14782,0.9484486948582991
14783,0.9514212078404543
14784,0.9531328183713519
14785,0.9549436358906532
14786,0.9566592077496888
14787,0.9582469216804138
14788,0.9595594940359174
14789,0.9586922228555994
14790,0.9610758859772459
14791,0.9620393028705745
14792,0.9629700098437107
14793,0.9637030862865856
14794,0.9642379419516101
14795,0.9644606533713286
14796,0.9624990196721133
14797,0.9638211724313372
14798,0.9637843026087497
14799,0.9638063301982799
14800,0.9637482688244772
14801,0.9636315326925833
14802,0.9633594456135738
14803,0.9610706040931318
14804,0.9622438687250319
14805,0.9622340715131078
14806,0.962455616644316
14807,0.9627594137273836
14808,0.9631517977088032
14809,0.9635163342671946
14810,0.9619666108891597
14811,0.963958693961896
14812,0.9648148316148751
14813,0.9659199012045784
14814,0.9670936996338364
14815,0.9683121136282987
14816,0.9694296884000381
14817,0.9685321286985116
14818,0.9710563097390995
14819,0.9723018666711697
14820,0.9736401855467294
14821,0.9748815616694427
14822,0.9759979594499324
14823,0.9768455311038874
14824,0.9755158858977713
14825,0.9774626124340564
14826,0.9779996425409061
14827,0.9785216369887653
14828,0.9788648610401696
14829,0.9790304156293068
14830,0.9789056542822389
14831,0.9766132672490101
14832,0.9776434896383092
14833,0.9773385676746541
14834,0.9771240417920469
14835,0.9768630328557397
14836,0.9765798395632038
14837,0.9761803545785586
14838,0.9737992692228827
14839,0.9749384703205409
14840,0.9749382955013679
14841,0.9752205652650409
14842,0.9756372724870306
