,yhat_234
14600,0.9717234834493172
14601,0.9729263729583546
14602,0.9739929748145423
14603,0.9748668963312209
14604,0.9756787712043836
14605,0.976421532189514
14606,0.9772698135893341
14607,0.9780591367250367
14608,0.9788195189041667
14609,0.9793984223184924
14610,0.9797520515650481
14611,0.980023992187767
14612,0.9802200086160971
14613,0.980527249635484
14614,0.9807929045166295
14615,0.9810577494085347
14616,0.9811786883270416
14617,0.9811199627848155
14618,0.9810316602243518
14619,0.9809242637985975
14620,0.9809879311394509
14621,0.9810709266245164
14622,0.9812134362982261
14623,0.981270047460859
14624,0.9812012217449382
14625,0.9811520189850286
14626,0.9811267282561862
14627,0.9813085234830622
14628,0.9815379406568724
14629,0.9818471876617415
14630,0.9820827400795676
14631,0.9821972018042314
14632,0.9823283118542518
14633,0.9824736663125857
14634,0.9828107030932403
14635,0.9831751214203743
14636,0.983595532892302
14637,0.9839159744501353
14638,0.9840879190754345
14639,0.9842492978339016
14640,0.984399023794668
14641,0.9847170054851517
14642,0.9850422065875898
14643,0.9854073445871804
14644,0.9856610452888194
14645,0.9857597550436896
14646,0.985846564646007
14647,0.9859253639823937
14648,0.9861807606234786
14649,0.9864557078948084
14650,0.9867862332987924
14651,0.9870232713652319
14652,0.987124567571082
14653,0.98723344467073
14654,0.9873527744557983
14655,0.9876650275358235
14656,0.9880097280591661
14657,0.9884184938701954
14658,0.988736843982361
14659,0.988916394921175
14660,0.9890938645581481
14661,0.9892651403942678
14662,0.9896057147120706
14663,0.9899481860530628
14664,0.9903177893114175
14665,0.99055430756663
14666,0.9906046370523521
14667,0.990602047753132
14668,0.9905403089018888
14669,0.9905944118509556
14670,0.9905979643993347
14671,0.9905790045659892
14672,0.9903817637914462
14673,0.989959307980019
14674,0.9894527312661042
14675,0.9888649937123469
14676,0.9883815759008964
14677,0.9878474100620735
14678,0.9873026325343619
14679,0.9866038753331708
14680,0.9857166926837437
14681,0.984794439388871
14682,0.9838516226338968
14683,0.9830843477313228
14684,0.9823467084249714
14685,0.9816864669431998
14686,0.9809659310115102
14687,0.9801542907341104
14688,0.9794063717735008
14689,0.9787357524049556
14690,0.9783353061857558
14691,0.9780534038138045
14692,0.9779299102411428
14693,0.9778170629330324
14694,0.9776721495554817
14695,0.9776365688052459
14696,0.9777091354234003
14697,0.9780671199897034
14698,0.9785426281430888
14699,0.9791592351366178
14700,0.9797531304486745
14701,0.980266337742322
14702,0.9808262145525429
14703,0.9814190015434621
14704,0.9822113382385153
14705,0.9830267205942537
14706,0.9838825980612687
14707,0.9846115377806622
14708,0.9851546744175138
14709,0.985641278820806
14710,0.986062134022099
14711,0.9865910731050559
14712,0.9870610375045897
14713,0.9875011483657585
14714,0.9877574052021153
14715,0.9877858972515436
14716,0.9877320028448374
14717,0.9876031965286995
14718,0.9875902675406796
14719,0.9875427013601302
14720,0.9875055201743399
14721,0.9873393893112377
14722,0.9870135459612
14723,0.9866846693359234
14724,0.986369242559242
14725,0.9862646558995837
14726,0.9862241908780981
14727,0.9862939767843631
14728,0.9863329099901379
14729,0.9863057521407261
14730,0.9863621576540257
14731,0.9865090977943459
14732,0.9869323627156081
14733,0.9874716543483065
14734,0.9881581430559259
14735,0.9888346480712882
14736,0.989449304804712
14737,0.9901350893334135
14738,0.9908825745811816
14739,0.9918620235934738
14740,0.9928987005325279
14741,0.9940110504719879
14742,0.9950310768311114
14743,0.9958984282405671
14744,0.9967401891529681
14745,0.9975436623973465
14746,0.9984786816864298
14747,0.9993727129480326
14748,1.0002491858172358
14749,1.00094756632562
14750,1.0014173455292605
14751,1.0017975771178
14752,1.0020891806747168
14753,1.0024769956133381
14754,1.002804236536463
14755,1.0031105940692804
14756,1.003251685320889
14757,1.0031927007407877
14758,1.0030875261061802
14759,1.0029504894329002
14760,1.0029781670533742
14761,1.0030232911754124
14762,1.003132802866429
