,yhat_228
14600,0.9631791654899705
14601,0.9610736097444574
14602,0.9587465204630983
14603,0.9569085028622023
14604,0.954666732697668
14605,0.9562408149032149
14606,0.9548385419214417
14607,0.9512790541822866
14608,0.9483552000424508
14609,0.9454967765268781
14610,0.9434336894321695
14611,0.9412831858589646
14612,0.9432696030619467
14613,0.9425899395004649
14614,0.9400488535172044
14615,0.9384178898693075
14616,0.9370960042450046
14617,0.9367764832744796
14618,0.9365333739253685
14619,0.9405466201497553
14620,0.9419588258933206
14621,0.9415233135191515
14622,0.9419612460103558
14623,0.9426202426823889
14624,0.9441456220815873
14625,0.9455663310648363
14626,0.9510255036933113
14627,0.9536281817977144
14628,0.954101937144443
14629,0.9551511464669703
14630,0.9561127305202992
14631,0.9576305552538199
14632,0.9587395330467477
14633,0.9636001518505037
14634,0.9653356187677917
14635,0.9647034730574295
14636,0.964445447887808
14637,0.9639388182457282
14638,0.9638725407072103
14639,0.9633282422780312
14640,0.9665176066390226
14641,0.9666080302025741
14642,0.9644045432713136
14643,0.9626948222467953
14644,0.960895967920326
14645,0.9597324670427406
14646,0.9583144099414056
14647,0.9608783218593715
14648,0.9606021480526108
14649,0.9582985034521712
14650,0.9567560288848083
14651,0.955382931049938
14652,0.9548881956511456
14653,0.9543585200538889
14654,0.9580040890914051
14655,0.9589643581281291
14656,0.9580140272547022
14657,0.9579020245476259
14658,0.9579929411538927
14659,0.9589524477557292
14660,0.9598236858195501
14661,0.964778502855576
14662,0.9669143063224954
14663,0.9669727867307364
14664,0.9676763047436157
14665,0.9683667587790327
14666,0.9696945179818052
14667,0.9706933826619865
14668,0.9755362145205945
14669,0.977321654308529
14670,0.9768042806525373
14671,0.9767270211347077
14672,0.9764560470342887
14673,0.9766718336011986
14674,0.9764413576179601
14675,0.9799768867160079
14676,0.9804114570859132
14677,0.97853952836124
14678,0.9771446698736481
14679,0.9756299456060503
14680,0.9747107913155605
14681,0.9734843730365458
14682,0.9761916943548402
14683,0.9759822218653963
14684,0.9736656396331476
14685,0.9720356105937757
14686,0.9704966230060497
14687,0.9697597969110221
14688,0.9689106230773561
14689,0.9721756775365897
14690,0.972677714777458
14691,0.9711998326167584
14692,0.9705065710473346
14693,0.9699683962281096
14694,0.970261491089652
14695,0.9704347771395953
14696,0.9746819598416272
14697,0.9760876133462121
14698,0.9754040649422975
14699,0.9753699175737042
14700,0.975332033067995
14701,0.9759489492718929
14702,0.9762566195780046
14703,0.9804450344964952
14704,0.9815943774204766
14705,0.9804635708884295
14706,0.9798050603564415
14707,0.9789830652844853
14708,0.9786793600881252
14709,0.9779564757995183
14710,0.9810376874892244
14711,0.9810321125959865
14712,0.9787339064380813
14713,0.9769324410103475
14714,0.9750261299277562
14715,0.9737300720293779
14716,0.972136421546238
14717,0.9744976636475737
14718,0.9739407953016738
14719,0.9712775228713386
14720,0.969310390361477
14721,0.9674429168581247
14722,0.9663900026953616
14723,0.9652365015171059
14724,0.9682249190098484
14725,0.9684598781961249
14726,0.9667305510470039
14727,0.9658139604839032
14728,0.9650826096182102
14729,0.9652187488447007
14730,0.965272133792466
14731,0.9694529869728726
14732,0.9708274175042116
14733,0.9701525667502998
14734,0.9701773596532397
14735,0.970247688726934
14736,0.9710243907137066
14737,0.9715398295970678
14738,0.9759955621228261
14739,0.9774479719995212
14740,0.9766552315206092
