,yhat_391
14600,0.9497753314419595
14601,0.9477002751519972
14602,0.9454067622133902
14603,0.9435955107105705
14604,0.9413861185308396
14605,0.9429394944145545
14606,0.9415579162496702
14607,0.9380491211390395
14608,0.9351671112369856
14609,0.9323496146585121
14610,0.930316388983608
14611,0.9281969567857198
14612,0.9301569312910679
14613,0.9294878884437409
14614,0.9269832928477193
14615,0.9253761645602824
14616,0.924073814993671
14617,0.9237598986474934
14618,0.9235213312588196
14619,0.9274799868616461
14620,0.9288737437266299
14621,0.9284454507927625
14622,0.9288784702537399
14623,0.9295294847188449
14624,0.9310348524038914
14625,0.9324370065939082
14626,0.9378215581533773
14627,0.9403892842737407
14628,0.9408576463585729
14629,0.94189347595005
14630,0.9428428988027546
14631,0.9443408451497901
14632,0.9454356214303025
14633,0.9502299864482009
14634,0.9519425697128512
14635,0.9513203897193913
14636,0.9510671388444715
14637,0.9505687308496704
14638,0.9505045662206186
14639,0.949969009394332
14640,0.9531153408159245
14641,0.9532057069098403
14642,0.9510339654748805
14643,0.9493491392622908
14644,0.9475764108367801
14645,0.9464302249595036
14646,0.9450330076800592
14647,0.9475625740566579
14648,0.9472914149324458
14649,0.9450208755888883
14650,0.943500954965822
14651,0.9421480606893409
14652,0.9416613584147655
14653,0.9411401984316282
14654,0.9447364576369108
14655,0.9456846116948618
14656,0.9447486236550809
14657,0.9446393540973834
14658,0.944730194088469
14659,0.9456776001235474
14660,0.9465379615548617
14661,0.951425384737226
14662,0.9535328197360803
14663,0.9535916830185968
14664,0.9542866584864507
14665,0.9549687522430841
14666,0.9562793358801729
14667,0.9572655776968364
14668,0.9620426193134798
14669,0.9638045665878342
14670,0.9632955513967847
14671,0.9632205628071404
14672,0.9629545377295735
14673,0.9631685425594112
14674,0.9629424545330357
14675,0.9664303120036423
14676,0.9668600810917654
14677,0.9650152298435694
14678,0.9636408510393834
14679,0.9621482591715534
14680,0.9612430042177564
14681,0.9600347279406749
14682,0.9627058444319558
14683,0.962500464771195
14684,0.9602170786787368
14685,0.9586107578220767
14686,0.957094216935993
14687,0.9563687568041744
14688,0.9555324981245226
14689,0.9587536637930586
14690,0.9592499633176446
14691,0.957793674694354
14692,0.9571111730920425
14693,0.9565816159352202
14694,0.956871855371095
14695,0.9570439396992992
14696,0.9612337110367917
14697,0.9626211661090393
14698,0.9619482433111985
14699,0.9619157618623677
14700,0.9618795945218679
14701,0.9624891969197261
14702,0.9627938192664842
14703,0.9669256752117144
14704,0.9680603712553603
14705,0.9669463558527476
14706,0.9662981226883759
14707,0.965488656646738
14708,0.965190334715632
14709,0.9644786097017262
14710,0.9675185566171061
14711,0.9675142577772552
14712,0.9652489153163223
14713,0.9634734642509671
14714,0.9615946072251276
14715,0.9603175926774746
14716,0.9587470809259601
14717,0.9610769913696215
14718,0.9605289812526718
14719,0.957903569506709
14720,0.9559647063382017
14721,0.954124125161027
14722,0.9530868855001856
14723,0.951950440564144
14724,0.9548989046652946
14725,0.9551318109835002
14726,0.9534274616978113
14727,0.9525246615475892
14728,0.9518045500353122
14729,0.9519399923327299
14730,0.9519938188232896
14731,0.9561183409518055
14732,0.957475048811378
14733,0.9568106610196094
14734,0.9568362940931894
14735,0.9569068370650893
14736,0.9576740411694109
14737,0.9581835755458687
14738,0.9625792402186182
14739,0.9640128737758934
14740,0.9632322173398234
14741,0.962956505457068
14742,0.9625522713935774
14743,0.9626889606116423
14744,0.9624336005326319
14745,0.9659585183979011
14746,0.9664403133398066
14747,0.9646584705749738
14748,0.9633664245762286
14749,0.9619629897659105
14750,0.9611498613999989
14751,0.960023451687432
14752,0.9627858675449223
14753,0.962632912618708
14754,0.9603636291957832
14755,0.9587472179752837
14756,0.9571906738329706
14757,0.9563989316505686
14758,0.9554647812053416
14759,0.9585841443056813
14760,0.9589342415437435
14761,0.957295257199885
14762,0.95641433461828
14763,0.9556706221598211
14764,0.9557392178807081
14765,0.9556802299871705
14766,0.9596592996692751
14767,0.9608167286092286
14768,0.9599018872691101
14769,0.9596347105460413
14770,0.9593683686880815
14771,0.959757007858913
14772,0.9598437342352689
14773,0.9637859471175276
14774,0.9647147902798617
14775,0.9633814834556185
14776,0.9625153387264901
14777,0.961482946403528
14778,0.9609585040816861
14779,0.9600094558076561
14780,0.9628253440314221
14781,0.96256630975701
14782,0.960020127602371
14783,0.9579556163300659
14784,0.955777341190666
14785,0.9541976924921869
14786,0.9523195272400082
14787,0.9543680951350232
14788,0.9535283658644876
14789,0.9506127779462739
14790,0.9484102873220779
14791,0.9463370586442481
14792,0.945110982367522
14793,0.9438322057965716
14794,0.9467191933447614
14795,0.9469360844535358
14796,0.9452724684845761
14797,0.9444894544178631
14798,0.9439677645157513
14799,0.9443860921674551
14800,0.9448008717943785
14801,0.9493877297108805
14802,0.9512599980252138
14803,0.9511614756476149
14804,0.9518102841962752
14805,0.9525449100159287
14806,0.9540067117300448
14807,0.9552189898664984
14808,0.9603336372132351
14809,0.9624403690934757
14810,0.9622717931393887
14811,0.9625441540813084
14812,0.9626002311218425
14813,0.9630947366763786
14814,0.9630712968379183
14815,0.9667128211460971
14816,0.9671399199970435
14817,0.9651267484961021
14818,0.9634371441113503
14819,0.9614629652872825
14820,0.9599110902548896
14821,0.9578771779628913
14822,0.9595988209248993
14823,0.9582424353156808
14824,0.9546294079176376
14825,0.9515674137696738
14826,0.9484842485457378
14827,0.9461167450203046
14828,0.9435818891484854
14829,0.9451335723822949
14830,0.9439389901609515
14831,0.9408163182066762
14832,0.9385625926391071
14833,0.9365845358843
14834,0.9355909654621889
14835,0.9346628701321777
14836,0.9380153512206074
14837,0.9387650583915935
14838,0.9376808198939058
14839,0.9375093647441539
14840,0.9376042401532739
14841,0.9386225975510871
14842,0.9395948752614143
14843,0.9446923182946472
14844,0.9469855726475056
14845,0.9472081190446585
14846,0.9480794193356331
14847,0.9489312521790629
14848,0.9504079669810988
14849,0.9515346538482059
14850,0.956488944840442
14851,0.9583493293334587
14852,0.9578698546527258
14853,0.9577991051158138
14854,0.9575023551728521
14855,0.9576637271971035
14856,0.9573513662749358
14857,0.9607921645899052
14858,0.961108602493712
14859,0.9591037177735742
14860,0.9575751445537851
14861,0.9559325584011766
14862,0.9549014744040459
14863,0.9535854321856946
14864,0.9562439169695436
14865,0.9560182595056477
14866,0.9537276506203828
14867,0.9521792369831871
14868,0.9507820460213681
14869,0.9502537679445219
14870,0.9496814109446711
14871,0.9533039523787308
14872,0.9542288595552233
14873,0.9532406944738541
14874,0.9531087491775969
14875,0.9531988278095055
14876,0.9541842444810653
14877,0.9551059993956432
14878,0.9601609993581258
14879,0.9624098029837789
14880,0.9625981663672184
14881,0.9634623062026771
14882,0.9643383625965128
14883,0.965877177581597
14884,0.9671033115091581
14885,0.9722079273238174
14886,0.9742466568641271
14887,0.9739728192829431
14888,0.9741389166446239
14889,0.9741022965207238
14890,0.9745421884068242
14891,0.9745160409618704
14892,0.9782555989003493
14893,0.9788535109917169
14894,0.9771069743307156
14895,0.9758143847927843
14896,0.9743763228400257
14897,0.9735141981168052
14898,0.9723235037449252
14899,0.9750729397775254
14900,0.9748798787559101
14901,0.972564810033994
14902,0.9709437664318521
14903,0.9694254832107932
14904,0.9687327041456585
14905,0.9679535782187553
14906,0.9713451906370465
14907,0.971999342202327
14908,0.9707093019695543
14909,0.9702595256218342
14910,0.9700204653720088
14911,0.9706739335943044
14912,0.9712639148132164
14913,0.9760056161050712
14914,0.9779424778834711
14915,0.977825930854773
14916,0.9784028595572951
14917,0.9790082603886431
14918,0.9802945975968393
14919,0.9812817045656772
14920,0.9861707761183465
14921,0.9879917985124206
14922,0.9874952874825004
14923,0.9874362927131661
14924,0.9871635541116521
14925,0.987351394348827
14926,0.9870471906053986
14927,0.9904887717420086
14928,0.990740757697793
14929,0.9885968407395331
14930,0.9868590075580159
14931,0.9849220243817933
14932,0.9835068854349382
14933,0.9817050926441946
14934,0.9837989362976017
14935,0.9828864795212493
14936,0.979794383856465
14937,0.9773526161490717
14938,0.9749747885016171
14939,0.9733939326313277
14940,0.9717045794710883
14941,0.9741871086020308
14942,0.9739227221199014
14943,0.9717182788190868
14944,0.9703780274695158
14945,0.9692813755163227
14946,0.969122549526356
14947,0.9689519754271599
14948,0.9730060939409709
14949,0.9743135764208584
14950,0.9736332385938377
14951,0.9737236578040623
14952,0.9739189890909483
14953,0.974872872759066
14954,0.9755992075244725
14955,0.9803072521001991
14956,0.9819986356016999
14957,0.981417648265848
14958,0.9813178047105112
14959,0.9810345607699373
14960,0.9812321456998705
14961,0.9809422678423273
14962,0.9844029460999114
14963,0.9846447076447579
14964,0.982451643755742
