,yhat_227
14600,1.0200190406585226
14601,1.0194510375072816
14602,1.0216430943054646
14603,1.0203560110053522
14604,1.0187893777014012
14605,1.0169529458990823
14606,1.013630629490564
14607,1.013362046276605
14608,1.0112118433777781
14609,1.0118877336437584
14610,1.009174534835928
14611,1.0063073652972452
14612,1.003325629307333
14613,0.9990387868642439
14614,0.9980162756322041
14615,0.995336184159947
14616,0.9957277168713299
14617,0.9929777912560094
14618,0.9903305244701311
14619,0.9878244077484928
14620,0.9842605455483311
14621,0.9842017668846395
14622,0.9827015430893918
14623,0.984471842352963
14624,0.9832632843330262
14625,0.9822919282032639
14626,0.981560629648144
14627,0.9798306978439194
14628,0.981631072401363
14629,0.9819682640778429
14630,0.9855202563310832
14631,0.9859907338235161
14632,0.9865635310989446
14633,0.987208361964329
14634,0.9866559072861708
14635,0.9894168911361834
14636,0.990472701129988
14637,0.9944948242068699
14638,0.9951724790811132
14639,0.9956939152679399
14640,0.9960355851708245
14641,0.9949396380751712
14642,0.996941803280532
14643,0.9970415597114679
14644,0.9999459681928649
14645,0.9993695939445605
14646,0.9985415966420704
14647,0.9974773699327698
14648,0.994957577681065
14649,0.9955641158241818
14650,0.9943292593803744
14651,0.9960034921856946
14652,0.9943275049513661
14653,0.9925650530505137
14654,0.9907572326385112
14655,0.9877034167551335
14656,0.988005832611938
14657,0.9866983874485299
14658,0.9885393429214735
14659,0.9872563585288436
14660,0.9861061829326039
14661,0.9851126991494331
14662,0.983050928365253
14663,0.9845013935917448
14664,0.9844597659559255
14665,0.9876554643272704
14666,0.9877707337346279
14667,0.9880280414617669
14668,0.9884126200453075
14669,0.9876601049239594
14670,0.9903210724312065
14671,0.991351705803406
14672,0.9954583254367496
14673,0.9962903140460921
14674,0.9970548413471114
14675,0.9977233517358131
14676,0.9970221216812061
14677,0.9995061174877216
14678,1.0001297104017157
14679,1.0036160784769375
14680,1.0036228611433158
14681,1.0033830685009806
14682,1.0028943754017572
14683,1.0009114980837672
14684,1.0020283398910985
14685,1.0012278212120918
14686,1.0032753422121325
14687,1.0018565019616195
14688,1.0002436914976633
14689,0.9984678708280397
14690,0.9953126269208123
14691,0.9954046579627711
14692,0.9937429546338591
14693,0.9951167382587996
14694,0.9932158241289712
14695,0.9913236253888621
14696,0.9894722656101975
14697,0.9864392710180316
14698,0.9868474182682457
14699,0.9856743340511883
14700,0.9876959865109542
14701,0.986570750149302
14702,0.9855598269007887
14703,0.9846666206955256
14704,0.9826368839542651
14705,0.9840686193365211
14706,0.9839026392617353
14707,0.986891988503359
14708,0.9866599149657785
14709,0.9864477338462436
14710,0.9862383121947754
14711,0.9847593455485518
14712,0.9866028281935033
14713,0.9866959413531875
14714,0.9897956496990707
14715,0.9895197181666591
14716,0.9891210831730701
14717,0.9885944634761376
14718,0.9866817654127401
14719,0.9880001325391984
14720,0.9874922154994723
14721,0.9899450659773318
14722,0.9889934197394414
14723,0.9879199149103473
14724,0.9867443084177946
14725,0.9842306436223058
14726,0.9850236781356599
14727,0.9840785046806175
14728,0.9862038826430886
14729,0.9850380935083759
14730,0.9838754685097517
14731,0.9827388145496783
14732,0.9803890708299691
14733,0.9814709416162573
14734,0.980922769427605
14735,0.983545252253373
14736,0.9829508369116502
14737,0.9824175092675353
14738,0.9819453410569385
14739,0.980269476988459
14740,0.9820157178832952
14741,0.9820912723858509
14742,0.985279347194483
14743,0.985162411435267
14744,0.9850034175344901
14745,0.9847864662637125
14746,0.9832329502882416
14747,0.9849667469448958
14748,0.9848853507377773
14749,0.9877796963681419
14750,0.9872305303305381
14751,0.9865161977963793
14752,0.985636486271188
14753,0.9833309392884498
14754,0.9842526556547287
14755,0.9833188131742079
14756,0.9853547787664481
14757,0.9839627144923951
14758,0.9824551576143398
14759,0.9808613941765559
14760,0.9779474389017162
14761,0.9783980980882343
14762,0.9771467145299493
14763,0.9790435740261907
14764,0.9776969357191846
14765,0.9764327716476879
14766,0.9752842035781107
14767,0.973013834984034
14768,0.9743048969447019
14769,0.9740711439064555
14770,0.9771505699372405
14771,0.9771199311876788
14772,0.9772817361632024
14773,0.9776378284991519
14774,0.9769151132829424
14775,0.9797667568576471
14776,0.9810631039474531
14777,0.9856114475298152
14778,0.9869446379214847
14779,0.9883357504039283
14780,0.9897560590094654
14781,0.9899042122007334
14782,0.993417348550292
14783,0.9951427067713647
14784,0.9998829384914563
14785,1.0011581245074903
14786,1.0022472900642139
14787,1.0031298126626684
14788,1.0025169895910722
14789,1.0050719412795526
14790,1.0056607473630241
14791,1.009122130111543
14792,1.0090017338568453
14793,1.0086194051350603
14794,1.007993044285677
14795,1.0058716959770007
14796,1.0069635181984444
14797,1.0061658904586797
14798,1.0083590986821593
14799,1.0071127046364954
14800,1.0057786195049272
14801,1.0043976295108852
14802,1.0017344354755828
14803,1.0025142977713648
14804,1.0016328944104407
14805,1.0039749308746164
14806,1.0030936427453288
14807,1.0023307961464512
14808,1.0017070788964237
14809,0.9999603047238131
14810,1.0017919392043948
14811,1.0020578676426217
14812,1.005613011301097
14813,1.005964935114711
14814,1.0064216092159834
14815,1.0069663379563545
14816,1.0062996196349976
14817,1.0090958483356032
14818,1.0101750817120918
14819,1.0143735459167
14820,1.0151710258312836
14821,1.0158658690738016
14822,1.0164337527265048
14823,1.0155723365689135
14824,1.0179671413558191
14825,1.0184432079926824
14826,1.0218603051723774
14827,1.0217128725295728
14828,1.0213310291245972
14829,1.020721966979354
14830,1.018616248836252
14831,1.0197418089436205
14832,1.0189545752103872
14833,1.0211576036248082
14834,1.0198729735543433
14835,1.0184683927959117
14836,1.0169810151302914
14837,1.0141653913768887
14838,1.0147758134421208
14839,1.0136763265899629
14840,1.0157844126774338
14841,1.0146156374892834
14842,1.0135368079731866
14843,1.0125732985753062
14844,1.0104598392027657
14845,1.0119324518456991
14846,1.0118191329049697
14847,1.0150093598194045
14848,1.0149727237366608
14849,1.015039796155581
14850,1.015194012466685
14851,1.0141262067342092
14852,1.0165368864234037
14853,1.0172081446389527
14854,1.0209993481894124
14855,1.021339901319957
14856,1.0215377505656023
14857,1.0215555388075002
14858,1.0200683921090383
14859,1.021775842891984
14860,1.021454106117033
14861,1.02397692994735
14862,1.0227813464779667
