,yhat_369
14600,0.9744688087554748
14601,0.9741255984424483
14602,0.9735691931460246
14603,0.972734050497115
14604,0.9710488003851663
14605,0.9694934579303117
14606,0.9678258150639721
14607,0.9669859842232903
14608,0.9654272616214576
14609,0.9637734295002638
14610,0.9619850102867743
14611,0.9595131919335624
14612,0.9573594073529642
14613,0.9552970449537243
14614,0.9542790579807097
14615,0.9527630461446582
14616,0.951375189449197
14617,0.9500722149899531
14618,0.9482955828830165
14619,0.9470342730661728
14620,0.946042705518588
14621,0.9462523312966872
14622,0.9460918486017091
14623,0.946158658904474
14624,0.946377387001173
14625,0.9461550946084989
14626,0.9464479466376837
14627,0.946975899389653
14628,0.9486387020559719
14629,0.9498315343363499
14630,0.9511241221050852
14631,0.952415794045143
14632,0.9530915525295821
14633,0.9540922997777077
14634,0.9551258338639523
14635,0.9570866724968276
14636,0.9583664120746871
14637,0.9595397100621159
14638,0.9605150144189837
14639,0.9606905807553742
14640,0.9610273251364518
14641,0.9612551980457704
14642,0.9622959294193842
14643,0.9625672615711874
14644,0.9626750272487745
14645,0.9625588782728961
14646,0.961647690976152
14647,0.9609346181503023
14648,0.9601785551599156
14649,0.9603296693739869
14650,0.9598275221275422
14651,0.9592994084863374
14652,0.9587013966335409
14653,0.9574735692531087
14654,0.9566178452710743
14655,0.9558952152614544
14656,0.9562548195186065
14657,0.9561267886788715
14658,0.9561277167678911
14659,0.956197900385476
14660,0.9557572977414244
14661,0.9557869700887585
14662,0.9560228810863458
14663,0.9573892412173955
14664,0.9582866883955123
14665,0.9593054026555154
14666,0.9603589272446009
14667,0.960841091526437
14668,0.9617111766923884
14669,0.9626842403397048
14670,0.9646685475344244
14671,0.9660487770763925
14672,0.9674063389860885
14673,0.9686492276863455
14674,0.9691692645876748
14675,0.9699302686647462
14676,0.9706541327424353
14677,0.9722615360981645
14678,0.9731493628953986
14679,0.9739174238468543
14680,0.974493580371927
14681,0.9742906046204073
14682,0.9742967310396206
14683,0.9742569559411025
14684,0.9751166128514431
14685,0.9752927048718504
14686,0.9754068601700261
14687,0.9754056882559802
14688,0.9747173498478392
14689,0.9743447090765397
14690,0.9740421955629069
14691,0.974762690277472
14692,0.9749233140211027
14693,0.9751452366675487
14694,0.9753699443946766
14695,0.9750162367915692
14696,0.9750767143734064
14697,0.9752909335181151
14698,0.9765963075882613
14699,0.977389010359669
14700,0.9782712331142678
14701,0.9791638754646789
14702,0.979464386683903
14703,0.9801468985951186
14704,0.9809318684978129
14705,0.9827410711790793
14706,0.9839535724040892
14707,0.9851602710067704
14708,0.9862727384900902
14709,0.9866815270459398
14710,0.9873594797740783
14711,0.9880273178058265
14712,0.9896121205440542
14713,0.9904977261565728
14714,0.9912858947124557
14715,0.9919006316649402
14716,0.9917463165332426
14717,0.9918135823579124
14718,0.9918402946411857
14719,0.9927730391088029
14720,0.9930115538612402
14721,0.9931762145947343
14722,0.9932076474394057
14723,0.99252459306703
14724,0.992132380984296
14725,0.9917794349411222
14726,0.9924220068722984
14727,0.9924629752476232
14728,0.9925260718636297
14729,0.9925512750634722
14730,0.9919529563871768
14731,0.9917315358913148
14732,0.9916261212227571
14733,0.9925830973895882
14734,0.9929898849225557
14735,0.9934564679486251
14736,0.9939070768975041
14737,0.9937390611438731
14738,0.9939380901976996
14739,0.994227202209877
14740,0.995539428566415
14741,0.996246589381677
14742,0.9969480973165419
14743,0.9975588027384288
14744,0.9974683684675132
14745,0.9976597036559638
14746,0.9978540294839078
14747,0.9989870798558682
14748,0.999432423555427
14749,0.9997969972151236
14750,1.000004547441186
14751,0.9994549407806836
14752,0.9991452794524546
14753,0.9988104662880791
14754,0.9994025122172111
14755,0.9993079785603447
14756,0.9991499075674325
14757,0.9988666146443292
14758,0.9978707785179208
14759,0.9971731798896419
14760,0.9965188040556384
14761,0.9968693892364233
14762,0.9966152139972283
14763,0.9963837338014576
14764,0.9961141052147947
14765,0.995216499315831
14766,0.994698953386818
14767,0.9942995328848319
14768,0.9949726574130554
14769,0.995095768347065
14770,0.995285188027716
14771,0.9954668580050707
14772,0.9950363082088723
14773,0.9949889912419361
14774,0.9950487989141779
14775,0.9961583776548638
14776,0.9966807982961872
14777,0.997222666392175
14778,0.9977010088359529
14779,0.9975037412284138
14780,0.9976232404504318
14781,0.9977808925202
14782,0.9989210056075293
14783,0.999407034001415
14784,0.9998514496752265
14785,1.0001782610396033
14786,0.9997834523017672
14787,0.9996712748573164
14788,0.9995743302902106
14789,1.0004506239149389
14790,1.0006739395937436
14791,1.000870135935056
14792,1.0009750382142542
14793,1.000394676922946
14794,1.0001442171963586
14795,0.9999635911770678
14796,1.0008178013368485
14797,1.0010816474788555
14798,1.0013827351488773
14799,1.0016551059863505
14800,1.0012997073794652
14801,1.0013264453311115
14802,1.0014658901696298
14803,1.0026733760196918
14804,1.0033086317552484
14805,1.0039860415208275
14806,1.0046245245301533
14807,1.0046087017312437
14808,1.0049344779482836
14809,1.005317153502242
14810,1.0066995680701307
14811,1.0074267909654635
14812,1.0081036905286127
14813,1.0086410187356545
14814,1.008417129138818
14815,1.0084268448391749
14816,1.0083856412504228
14817,1.0092414174742208
14818,1.0093437587102065
14819,1.0093082709948722
14820,1.009058286593361
14821,1.007986525843438
14822,1.0071066382408687
14823,1.0061528565798448
14824,1.0060948270774261
14825,1.005300923399979
14826,1.0044088904295156
14827,1.0033627924456319
14828,1.001574331109307
14829,1.0000768714230879
14830,0.9986204849364158
14831,0.9981898655308922
14832,0.9971618312777635
14833,0.9961825195920351
14834,0.9951999203941865
14835,0.9936252829498361
14836,0.9924901379204214
14837,0.9915373049425086
14838,0.9917425171083138
14839,0.9914667635616803
14840,0.9913407000067563
14841,0.9912934226558033
14842,0.9907145925122445
14843,0.9906150365496672
14844,0.9907142400961632
14845,0.991966122560524
14846,0.9927065724050842
14847,0.9935453233394884
14848,0.9943911106335638
14849,0.9946145414087917
14850,0.9952121895513816
14851,0.9958903759565718
14852,0.9975947927047375
14853,0.9986528305950934
14854,0.9996724358951975
14855,1.0005630928180078
14856,1.0006988289092391
14857,1.0010851560665475
14858,1.0014384734009272
14859,1.002718876644179
14860,1.0032666366431495
14861,1.0037074356476645
14862,1.003968633286405
14863,1.0034419387775708
14864,1.0031528180039166
14865,1.0028352383652368
14866,1.0034674904480623
14867,1.0034027571800455
14868,1.0032807836583573
14869,1.0030395931284442
14870,1.0020780998351781
14871,1.001428354855488
14872,1.0008260931040565
14873,1.001250100804607
14874,1.0010474658946409
14875,1.0008523109509355
14876,1.0005936083905889
14877,0.9996583828999993
14878,0.9990674246923493
14879,0.9985422276351709
14880,0.9990484335115243
14881,0.9989162201033489
14882,0.9987664647112368
14883,0.9985149254235561
14884,0.9975361906125374
14885,0.9968429023351635
14886,0.9961490115851201
14887,0.9964171102288614
14888,0.9959736576465176
14889,0.9954421742066673
14890,0.9947432980722515
14891,0.9932589157716698
14892,0.9920142711075105
14893,0.9907368729647554
14894,0.9904070304741984
14895,0.9893672346845551
14896,0.9882617203151903
14897,0.9870317786995333
14898,0.9850795116226154
14899,0.9834523471316797
14900,0.9818972158695436
14901,0.9814140126672221
14902,0.9803589732293972
14903,0.979390567057829
14904,0.9784601548426894
14905,0.9769755780783185
14906,0.9759884135594846
14907,0.9752438607736291
14908,0.9757376713191858
14909,0.9758141459403397
14910,0.9761190503577991
14911,0.9765863555916945
14912,0.9766024273843471
14913,0.9771967868208081
14914,0.9780884572073528
14915,0.9802470686832262
14916,0.9819861208895244
14917,0.9839234855370999
14918,0.9859646948955747
14919,0.9874680832730236
14920,0.9894392818289519
14921,0.9915741211697433
14922,0.9948238716814538
14923,0.9974835967194507
14924,1.0001599351729598
14925,1.0027505076260625
14926,1.0046094671742087
14927,1.0067450883515638
14928,1.0088585058026618
14929,1.011912311353502
