,yhat_106
14600,1.007892334986226
14601,1.0073333550744055
14602,1.0095016303234148
14603,1.0082321137463026
14604,1.0066863615869706
14605,1.004874007654732
14606,1.001593405452824
14607,1.0013302634461143
14608,0.9992078363102025
14609,0.9998779497516095
14610,0.9971991929392067
14611,0.9943682792631965
14612,0.9914241445626063
14613,0.9871903676231242
14614,0.9861821949175494
14615,0.9835360879259636
14616,0.9839251837698726
14617,0.9812100516287624
14618,0.9785963489545747
14619,0.976122111675179
14620,0.9726026452505647
14621,0.9725467382078327
14622,0.9710664515999167
14623,0.9728179650110895
14624,0.9716258845178204
14625,0.9706681929105906
14626,0.9699477136521215
14627,0.9682404097708868
14628,0.9700216520859795
14629,0.9703570200646111
14630,0.9738691829535551
14631,0.9743362697340372
14632,0.9749044683730348
14633,0.9755438511924162
14634,0.9750000945240621
14635,0.977730637287427
14636,0.9787761540754971
14637,0.9827529647787396
14638,0.9834248045868927
14639,0.9839422716389079
14640,0.9842820951659637
14641,0.9832012634398923
14642,0.9851819934175216
14643,0.9852827590627088
14644,0.9881551051621895
14645,0.9875877165997459
14646,0.9867716675563569
14647,0.9857221686069427
14648,0.983234249143014
14649,0.9838358183326948
14650,0.98261768345952
14651,0.9842743735042836
14652,0.9826202956372186
14653,0.9808807628292663
14654,0.9790963869792936
14655,0.9760806691010789
14656,0.9763816818883203
14657,0.9750917711714028
14658,0.9769132264024709
14659,0.9756474826877005
14660,0.9745129800235605
14661,0.9735333215587991
14662,0.9714979256420384
14663,0.9729334871537446
14664,0.9728944902556972
14665,0.9760547936914493
14666,0.9761708563976073
14667,0.9764272894246071
14668,0.9768094995814816
14669,0.9760679629007416
14670,0.9786998482411255
14671,0.9797205383744086
14672,0.9837811355325743
14673,0.9846055246609415
14674,0.9853632463531289
14675,0.9860260793395873
14676,0.9853352297444984
14677,0.9877922724948801
14678,0.988410721573546
14679,0.9918584092609455
14680,0.9918672828333707
14681,0.9916324679660612
14682,0.9911516651285992
14683,0.9891941670130956
14684,0.9903000979946206
14685,0.9895111101810284
14686,0.9915368350431133
14687,0.9901367564198491
14688,0.9885449693267673
14689,0.9867920704753101
14690,0.9836758675044114
14691,0.9837689663850113
14692,0.9821288269079527
14693,0.9834886963120333
14694,0.9816121313653089
14695,0.9797441710559686
14696,0.9779165638473899
14697,0.9749211104012198
14698,0.9753266118862699
14699,0.9741693394037745
14700,0.9761695148594071
14701,0.975059527163026
14702,0.9740625134337538
14703,0.9731818386272247
14704,0.9711778822581466
14705,0.972595030066708
14706,0.9724330927198006
14707,0.9753897075032216
14708,0.9751624506314959
14709,0.9749548526499984
14710,0.9747499803024656
14711,0.9732903469873259
14712,0.9751144680636283
14713,0.9752086050086868
14714,0.9782743395599612
14715,0.9780037323717384
14716,0.9776118475270135
14717,0.9770934644307936
14718,0.9752051221396913
14719,0.9765102606866044
14720,0.976010354713305
14721,0.9784367937583263
14722,0.9774983164796424
14723,0.976439391902747
14724,0.9752795466204436
14725,0.972797180971389
14726,0.9735830974465373
14727,0.9726509933871276
14728,0.9747537858687116
14729,0.9736036240212933
14730,0.9724565838858615
14731,0.9713352077295073
14732,0.9690148101860744
14733,0.9700862108650296
14734,0.9695464769538082
14735,0.9721406297357588
14736,0.9715551893227568
14737,0.9710301252612721
14738,0.9705655088347195
14739,0.9689111409090003
14740,0.9706392255725153
14741,0.970715981628073
14742,0.9738692125078737
14743,0.9737557127216205
14744,0.973600640424202
14745,0.9733882801328637
14746,0.9718548203462735
14747,0.9735706314999223
14748,0.9734922544460574
14749,0.9763552010267155
14750,0.9758144673401847
14751,0.9751104736776962
14752,0.9742430089502002
14753,0.9719661832084463
14754,0.9728793183509702
14755,0.9719583354695237
14756,0.9739728512796197
14757,0.9725989354650776
14758,0.9711108540316195
14759,0.9695375541896779
14760,0.9666592935848151
14761,0.9671068048256406
14762,0.9658719135422743
14763,0.9677489397861363
14764,0.9664198870565838
14765,0.9651723510774377
14766,0.9640390722299994
14767,0.961796919389631
14768,0.9630751381090488
14769,0.9628461182638856
14770,0.9658921020510383
14771,0.9658638601752865
14772,0.96602584468664
14773,0.9663798791861905
14774,0.9656675275411583
14775,0.9684883854794188
14776,0.9697718583686534
14777,0.9742699111836671
14778,0.9755898195838798
14779,0.9769669886184843
14780,0.9783730230416733
14781,0.978521535381881
14782,0.9819963446021119
14783,0.9837039394265256
14784,0.9883917655245772
14785,0.9896543799201944
14786,0.9907331154779646
14787,0.9916075854027037
14788,0.9910038853607548
14789,0.9935315840044446
14790,0.994115718398343
14791,0.9975394596437457
14792,0.9974225397466423
14793,0.9970466914995629
14794,0.9964296082565742
14795,0.9943346811631687
14796,0.9954160677212148
14797,0.9946296716904988
14798,0.9967998221069474
14799,0.995569801327857
14800,0.9942530884469148
14801,0.9928900018392923
14802,0.9902593925556712
14803,0.9910323941631939
14804,0.9901631558801599
14805,0.9924804478001334
14806,0.9916113213041684
14807,0.9908592764204454
14808,0.9902447649654217
14809,0.9885200417946736
14810,0.9903327871502983
14811,0.9905977396746025
14812,0.9941142969667126
14813,0.9944642691748184
14814,0.9949177950350206
14815,0.9954583703377448
14816,0.9948013423649289
14817,0.9975676963827421
14818,0.9986366777151288
14819,1.0027892713783109
14820,1.0035797300723392
14821,1.004268726319097
14822,1.004832214179228
14823,1.0039827147918237
