,yhat_259
14600,0.9606745672472636
14601,0.9585747106460506
14602,0.956253895458554
14603,0.9544208793965427
14604,0.9521851593938236
14605,0.9537553726410103
14606,0.9523569667559879
14607,0.9488069515369394
14608,0.94589091642015
14609,0.943040140520142
14610,0.9409826333432003
14611,0.9388379357638466
14612,0.9408194120928024
14613,0.940141733163879
14614,0.9376074658522151
14615,0.9359809560706406
14616,0.9346627209444857
14617,0.934344247249673
14618,0.934101986591361
14619,0.9381050322047298
14620,0.9395137906217345
14621,0.9390796273359624
14622,0.9395166417557979
14623,0.9401741468502728
14624,0.9416957868438329
14625,0.9431130286464682
14626,0.9485582577625078
14627,0.951154404758092
14628,0.9516271523716551
14629,0.9526738615226209
14630,0.9536331730986911
14631,0.9551472833266736
14632,0.9562536073789891
14633,0.9611018461661486
14634,0.9628330370479742
14635,0.9622027535680189
14636,0.9619456204726551
14637,0.9614405270769283
14638,0.9613746443113868
14639,0.9608319792777014
14640,0.9640133026558476
14641,0.964103715472177
14642,0.9619061605302587
14643,0.9602010912909053
14644,0.9584071187927338
14645,0.9572468533461358
14646,0.9558326903112327
14647,0.9583901845736865
14648,0.9581149478048363
14649,0.9558174892840604
14650,0.9542792290951324
14651,0.9529099064496859
14652,0.9524166720825613
14653,0.9518885876640565
14654,0.9555249428337171
14655,0.95648294807595
14656,0.955535297352598
14657,0.9554238053270352
14658,0.9555147075859353
14659,0.9564719530535102
14660,0.9573411586751672
14661,0.9622833826755672
14662,0.9644138852314709
14663,0.9644724372400303
14664,0.9651743589636839
14665,0.9658632507690507
14666,0.9671878005230005
14667,0.9681843064570989
14668,0.9730148449247853
14669,0.974795894913746
14670,0.9742800831657971
14671,0.9742032479509173
14672,0.9739331985813006
14673,0.9741486521735062
14674,0.9739189960684455
14675,0.9774456174016691
14676,0.9778792905980805
14677,0.9760124215985384
14678,0.9746213898854016
14679,0.9731108012193698
14680,0.9721942441063759
14681,0.970971215775342
14682,0.973671772006409
14683,0.9734630642909347
14684,0.971152685114112
14685,0.9695270861260948
14686,0.967992292872569
14687,0.9672575905735171
14688,0.9664108300059395
14689,0.969667683561217
14690,0.9701686486507723
14691,0.9686948014948222
14692,0.9680035504853123
14693,0.9674669859182474
14694,0.9677595471788193
14695,0.9679326086263069
14696,0.9721690636055635
14697,0.9735713165569806
14698,0.9728897536956077
14699,0.9728559175759972
14700,0.9728183538954566
14701,0.9734339034022942
14702,0.9737410041117832
14703,0.9779188505759571
14704,0.9790654565775535
14705,0.9779377876629625
14706,0.9772811974978252
14707,0.9764615435368605
14708,0.9761588441972997
14709,0.9754380450539186
14710,0.9785115461408306
14711,0.9785062096623206
14712,0.9762141444204414
14713,0.9744175399542283
14714,0.9725163588547887
14715,0.9712238593208816
14716,0.9696345324512856
14717,0.9719899200421745
14718,0.9714347069101826
14719,0.9687785091307712
14720,0.9668166589494819
14721,0.9649542104699401
14722,0.963904225178016
14723,0.9627539110524569
14724,0.9657348629939271
14725,0.9659694385659575
14726,0.9642447788059398
14727,0.9633307650628182
14728,0.9626015143318153
14729,0.9627375232896445
14730,0.9627909906936002
14731,0.9669613180187306
14732,0.9683324369008568
14733,0.9676595413045896
14734,0.9676844911659075
14735,0.9677548601756979
14736,0.9685297873625149
14737,0.9690441228907222
14738,0.9734886313103918
14739,0.9749375326575781
14740,0.9741470502523139
14741,0.9738672353210913
14742,0.9734574428682967
14743,0.9735947024877843
14744,0.9733354718259647
14745,0.9768993366882035
14746,0.9773856071226955
14747,0.9755826049421712
14748,0.9742749493625302
14749,0.9728546465924286
14750,0.9720313363172585
14751,0.9708912000963291
14752,0.9736839106077335
14753,0.9735282479315452
14754,0.9712323063461842
14755,0.9695966296981234
14756,0.9680215009876282
14757,0.9672198306775994
14758,0.9662741427999477
14759,0.969427824618296
14760,0.9697809107534365
14761,0.9681224180680486
14762,0.9672305635698163
14763,0.966477472741442
14764,0.9665458766204115
14765,0.9664852544570424
14766,0.9705083407889478
14767,0.9716778824027684
14768,0.9707517286740618
14769,0.9704805614378629
14770,0.9702102392195727
14771,0.9706023000410899
14772,0.9706890361513723
14773,0.9746748181228607
14774,0.975613180493249
14775,0.974263838066133
14776,0.9733869371002125
14777,0.9723419128734935
14778,0.9718105771580644
14779,0.9708498421076782
14780,0.9736965553487673
14781,0.9734336248647584
14782,0.9708577278740145
14783,0.9687689440450881
14784,0.9665651166467196
14785,0.9649666762806787
14786,0.9630663540033418
14787,0.9651370776434044
14788,0.9642869118171079
14789,0.9613374697612502
14790,0.959109175301172
14791,0.9570116054508395
14792,0.9557707472341648
14793,0.9544765970271113
14794,0.9573951903152331
14795,0.9576135739354694
14796,0.9559302479526304
14797,0.9551374550354375
14798,0.9546089338854719
14799,0.9550310271849879
14800,0.9554495318111402
14801,0.9600871325157755
14802,0.9619795444011703
14803,0.9618789556902285
14804,0.962534118190563
14805,0.9632760636306176
14806,0.96475337511432
14807,0.9659783496970364
14808,0.9711496426677254
14809,0.9732791356400269
14810,0.9731076951793708
14811,0.9733821568711208
14812,0.9734378992083529
14813,0.973937005821588
14814,0.9739123358645294
14815,0.977593882130023
14816,0.9780248182878589
14817,0.9759880214038263
14818,0.9742784367618297
14819,0.9722810792899378
14820,0.9707107809445594
14821,0.96865302585065
14822,0.9703930754263493
14823,0.9690204723336503
14824,0.9653658506636639
14825,0.9622684663112222
14826,0.9591496791194466
14827,0.9567546066405812
14828,0.9541903052390563
14829,0.9557584878558429
14830,0.9545495320799244
14831,0.951390818090418
14832,0.9491108226359869
14833,0.9471095985537239
14834,0.9461039272938563
14835,0.9451644689507249
14836,0.9485536800721119
14837,0.9493108719070917
14838,0.9482135166919456
14839,0.9480391991822786
14840,0.9481342038272332
14841,0.9491630608646389
14842,0.9501453189496201
14843,0.9552990567763021
14844,0.9576171140482308
14845,0.9578412138969211
14846,0.9587213493549076
14847,0.959581797303969
14848,0.961074138550425
14849,0.9622125211825165
14850,0.9672214543961749
14851,0.9691017585506844
14852,0.9686159498454415
14853,0.9685434522882806
14854,0.9682424196475533
14855,0.968404647901949
14856,0.9680878302701587
14857,0.9715662596987833
14858,0.9718852892768196
14859,0.9698569697582369
14860,0.9683103056233332
14861,0.9666483537068831
14862,0.9656047615636033
14863,0.9642730196793977
14864,0.9669603493013474
14865,0.9667312123957623
14866,0.9644139874296068
14867,0.9628472777588158
14868,0.9614334881362389
14869,0.9608983477464266
14870,0.9603186359510768
14871,0.9639808060990749
14872,0.9649151245426775
14873,0.9639149468916948
14874,0.9637805780466734
14875,0.9638707193250834
14876,0.9648662218300614
14877,0.9657973481944854
14878,0.9709079809316629
14879,0.9731810007771504
14880,0.9733705180252967
14881,0.9742433733179765
14882,0.9751282769680734
14883,0.9766833525338825
14884,0.9779222462324834
14885,0.9830830040829794
14886,0.9851435738509241
14887,0.9848657090605166
14888,0.9850326996064173
14889,0.9849947057129056
14890,0.9854385519253419
14891,0.9854111477757826
14892,0.9891915461259609
14893,0.9897951739144553
14894,0.988028148028244
14895,0.9867201461065238
14896,0.9852650488064404
14897,0.9843923272746324
14898,0.9831873668143951
14899,0.9859665587980176
14900,0.9857703774287804
14901,0.9834284859160182
14902,0.981788375809721
14903,0.980252177080364
14904,0.9795507041825654
14905,0.9787619217948564
14906,0.9821904465371486
14907,0.9828509422912985
14908,0.9815455418171369
14909,0.9810897870682029
14910,0.9808471013368067
14911,0.9815069055628788
14912,0.9821025132268918
14913,0.986896166069895
14914,0.9888536757743109
14915,0.9887348647029582
14916,0.9893172656453314
14917,0.9899284553705401
14918,0.9912281751952347
14919,0.9922253253353943
14920,0.9971679506474319
14921,0.99900830735009
14922,0.9985052882154516
14923,0.9984446640429256
14924,0.9981679136520223
14925,0.9983568766410159
14926,0.9980483114115535
14927,1.0015272767534633
14928,1.001781096975321
14929,0.9996123176536915
14930,0.9978541507995109
14931,0.9958946188870444
14932,0.994462748283673
14933,0.9926399199993161
14934,0.9947561199816474
14935,0.9938325354427634
14936,0.9907050423604866
14937,0.9882351245428216
14938,0.9858298636078627
14939,0.9842304516991384
14940,0.9825213379898643
14941,0.9850305462168597
14942,0.9847622615194248
14943,0.9825323303017505
14944,0.981176211970114
14945,0.9800664063006246
14946,0.9799048629917119
14947,0.979731441357091
14948,0.983829707852011
14949,0.9851507799103328
14950,0.9844619209955082
14951,0.9845523920820647
14952,0.984748941870153
14953,0.9857124781675216
14954,0.9864459340056354
14955,0.9912053632459942
14956,0.9929145889783136
14957,0.9923261833057728
14958,0.9922242701378932
14959,0.9919369188345932
14960,0.9921357401868561
14961,0.9918416823014357
14962,0.9953398507042909
14963,0.9955833361586671
14964,0.9933649494127167
