,yhat_259
14600,0.9689579169207436
14601,0.9715487003859243
14602,0.9777030756520253
14603,0.9817963796576303
14604,0.9829249293539449
14605,0.9837398346062884
14606,0.9841898441569525
14607,0.9830217993324045
14608,0.9836495364820413
14609,0.9874792292955146
14610,0.9889312515230275
14611,0.9871590960267156
14612,0.9848809493571492
14613,0.9821164680088593
14614,0.9776865218550169
14615,0.975084376386528
14616,0.9757943168420238
14617,0.9743079871291701
14618,0.9698497053689535
14619,0.9652053504817227
14620,0.9604529662577427
14621,0.9544620436268841
14622,0.9507675781249955
14623,0.9508829027676087
14624,0.9493117376259702
14625,0.9452814113322733
14626,0.9415708040041304
14627,0.9382367116162744
14628,0.9341147357783167
14629,0.932698365482108
14630,0.9354481900531699
14631,0.9368017942084333
14632,0.9359169259976312
14633,0.9355003868908071
14634,0.935531846407002
14635,0.9347677827705514
14636,0.936626746777449
14637,0.9424957960313365
14638,0.9467387376680599
14639,0.9484493928300208
14640,0.9502812285376795
14641,0.9521680680966157
14642,0.9528301950047944
14643,0.9556646032307857
14644,0.9620471824243448
14645,0.9663376043345213
14646,0.9676407934296153
14647,0.9686352759842113
14648,0.9692886832661836
14649,0.9683638949779825
14650,0.9693121895708653
14651,0.9735691881872796
14652,0.9755545406097116
14653,0.9744399555533221
14654,0.9729748620909178
14655,0.9711955793381049
14656,0.9679306808326221
14657,0.9666965543768802
14658,0.9689869534760345
14659,0.9692676725479789
14660,0.9667516597903182
14661,0.96422282999719
14662,0.9617400302305809
14663,0.9581430114106055
14664,0.9569520001522176
14665,0.9596526300033623
14666,0.9606874972787676
14667,0.9592403131726993
14668,0.958059834761071
14669,0.9571605485161652
14670,0.9553310726528627
14671,0.9560394159959652
14672,0.9607147699285793
14673,0.9637371918562236
14674,0.9642317768184734
14675,0.9648933951392629
14676,0.96568447388982
14677,0.9653458940506782
14678,0.9673076857737305
14679,0.9729671259914207
14680,0.9766757089049314
14681,0.9775422377619194
14682,0.9782570450734144
14683,0.9787853632948943
14684,0.9778790684538323
14685,0.9789910724643194
14686,0.9835479468683848
14687,0.985932412139842
14688,0.9852936434610644
14689,0.9843693778630597
14690,0.9831734338680286
14691,0.980507056690984
14692,0.9798759920583335
14693,0.9827568769170083
14694,0.9835747641509476
14695,0.981520445926973
14696,0.979370541086362
14697,0.977169541179061
14698,0.973741404904034
14699,0.9726102097196078
14700,0.9752614257656133
14701,0.9761157773644923
14702,0.9743550305035996
14703,0.9727416084123051
14704,0.9712967668742
14705,0.9688140481207334
14706,0.9687850803450024
14707,0.9726572189953248
14708,0.9748051003287271
14709,0.9743660806185295
14710,0.9740603662972461
14711,0.9738660763916404
14712,0.972535064813353
14713,0.9735241149618531
14714,0.9782489287929729
14715,0.9810530889450206
14716,0.9810526129885613
14717,0.980955826338197
14718,0.9807343298117422
14719,0.9791400290674941
14720,0.9796404198250055
14721,0.9836675170254697
14722,0.9855827574111999
14723,0.9845291845183991
14724,0.9832496082916032
14725,0.9817520931866042
14726,0.9788269224748596
14727,0.9779848512850605
14728,0.9807000350074419
14729,0.9813701402447618
14730,0.9791756576374643
14731,0.9768960878685973
14732,0.9745699386896223
14733,0.9710118597850896
14734,0.9697543378817394
14735,0.9722853213603528
14736,0.9730044368606378
14737,0.9710904992888322
14738,0.9693169324055
14739,0.9677075846313749
14740,0.9650554059989802
14741,0.9648689769260904
14742,0.968606198751657
14743,0.9706279227886053
14744,0.9700748624752937
14745,0.9696833160521712
14746,0.9694376999121318
14747,0.9680914716296845
14748,0.9691189815884617
14749,0.9739454903799548
14750,0.976898236488
14751,0.9770925426155997
14752,0.9772474059848482
14753,0.9773341027121265
14754,0.9760985191031393
14755,0.97701732345747
14756,0.9815231740554565
14757,0.9839519907461101
14758,0.9834369602108224
14759,0.9827226777229603
14760,0.981808525485092
14761,0.9794711734836334
14762,0.9792239284248738
14763,0.9825361191580331
14764,0.9837757190489437
14765,0.9821105822492249
14766,0.9803206735944563
14767,0.9784359753206279
14768,0.9752591360939233
14769,0.9743281995110848
14770,0.9771305860239254
14771,0.9780416880469107
14772,0.9762341421894795
14773,0.9744891098825049
14774,0.9728298026031107
14775,0.9700454628661734
14776,0.9696587131013946
14777,0.9731353936550281
14778,0.9748203702444934
14779,0.973856023790117
14780,0.9729936692812517
14781,0.9722236597071718
14782,0.970301502666145
14783,0.9707204523464089
14784,0.9749176265891686
14785,0.9772072372505449
14786,0.9767082895977262
14787,0.9761559132988603
14788,0.975527608038114
14789,0.9735708614231777
14790,0.9737801720743252
14791,0.9775984811064029
14792,0.9793467377831272
14793,0.9781596313021068
14794,0.9767956033056739
14795,0.9752579889052939
14796,0.9723229121719165
14797,0.9715195767236929
14798,0.9743259438477085
14799,0.9750936943167136
14800,0.9729912110024771
14801,0.9708116730624682
14802,0.9685886928847961
14803,0.9651243026011412
14804,0.9639725446640945
14805,0.9666296476389267
14806,0.9674548466202418
14807,0.9656212769806746
14808,0.9639229888741362
14809,0.9623860721308057
14810,0.9597978496074064
14811,0.9596949739843192
14812,0.9635493617411545
14813,0.9656861491649398
14814,0.9652437523617953
14815,0.9649809976166641
14816,0.9648848342193282
14817,0.9637017059380444
14818,0.9649309673226458
14819,0.9700072065580102
14820,0.9732157660245057
14821,0.9736621826855912
14822,0.9740794268739095
14823,0.9744319740008158
14824,0.9734489100353937
14825,0.9746220210962167
14826,0.9793836758705576
14827,0.9820189227863672
14828,0.9816431933990185
14829,0.9810084358319293
14830,0.9801022711007672
14831,0.9776815355084503
14832,0.9772737619408469
14833,0.9803493935958064
14834,0.9812293190301635
14835,0.979069822800967
14836,0.9766667505636123
14837,0.9740490649095757
14838,0.9700123372669602
14839,0.9681233450328752
14840,0.9698865597925409
14841,0.9696472834083708
14842,0.9665842234272995
14843,0.9635122696480264
14844,0.9604712135128569
14845,0.956260114238503
14846,0.9544460688975802
14847,0.9565261324406442
14848,0.9568272772430235
14849,0.9545078438545206
14850,0.9523601701069125
14851,0.9503956683782693
14852,0.9473811778183234
14853,0.9468529037136448
14854,0.9502746206671353
14855,0.9519351370398544
14856,0.9509591128889493
14857,0.950109830049232
14858,0.9493707047340354
14859,0.9474834912759655
14860,0.9479670495847548
14861,0.9522712954421938
14862,0.9546714566656275
14863,0.9542873910572022
14864,0.9538855040969125
14865,0.9534556089800521
14866,0.9517498339365675
14867,0.9523050460952845
14868,0.9565913904119513
14869,0.9589022287539878
14870,0.9583809336171855
14871,0.9578210459343618
14872,0.9572377203124679
14873,0.9554067428956148
14874,0.9558902064327537
14875,0.9601794331990791
14876,0.9625805993556439
14877,0.9622492136983106
14878,0.9619889251547266
14879,0.9618181501679772
14880,0.9605099665478481
14881,0.9616219494362324
14882,0.9666345032861959
14883,0.9698332793037484
14884,0.9703524944084283
14885,0.9709735539481766
14886,0.9716879995824432
14887,0.9712393534356066
14888,0.9731580901883522
14889,0.9788962221291074
14890,0.9827071942862196
14891,0.9836985454470166
14892,0.9846306474133443
14893,0.9854760626041082
14894,0.9849632106323659
14895,0.9866161333365434
14896,0.9918847829798723
14897,0.9950216535452743
14898,0.995142871962373
14899,0.9950259985487986
14900,0.9946646270436623
14901,0.992812629774971
14902,0.9930274333992403
14903,0.9967947293726536
14904,0.9984006020371043
14905,0.9969998915020921
14906,0.9954120148003646
14907,0.9936699200088789
14908,0.990564203548117
14909,0.9896893965679375
14910,0.9925628224888673
14911,0.9934921833282765
14912,0.9916513970247886
14913,0.9898748808004637
14914,0.9882015296147983
14915,0.9854195875467848
14916,0.9851170147795831
14917,0.9887957204513165
14918,0.9907359588527442
14919,0.9900810771386322
14920,0.9896317390220897
14921,0.989386403916671
14922,0.9880883825141518
14923,0.9892816245763973
14924,0.9944215358620465
14925,0.9977372233753805
14926,0.9983259894825889
14927,0.9989481008427622
14928,0.9995641205971142
14929,0.9988842337546061
14930,1.0004292681901292
14931,1.005637636381018
14932,1.008724708383129
14933,1.0087860864441418
14934,1.00859173359261
14935,1.0081187853267832
14936,1.0061016209257767
14937,1.0060964859620267
14938,1.0095828655696166
14939,1.0108182788910125
14940,1.0089486645473111
14941,1.0068002850058997
14942,1.004406566903574
14943,1.000557644397435
14944,0.9988675256474892
14945,1.0008690899799444
14946,1.0008637728091228
14947,0.9980388266656591
14948,0.9952570724853655
14949,0.9925781481904966
14950,0.9888082053704644
14951,0.9875705871304201
14952,0.9903956787047103
14953,0.9915669428425251
14954,0.9902467081461317
14955,0.989265566225812
14956,0.9886399254245307
14957,0.987123803088099
14958,0.9882849480034398
14959,0.9935914139331865
14960,0.9972556977160801
14961,0.9983706392633697
14962,0.9996998345897711
14963,1.001192609522842
14964,1.0015387332131347
