,yhat_220
14600,0.8925228470598054
14601,0.8912055962441067
14602,0.8916403229946656
14603,0.8930198268461775
14604,0.8939560329393504
14605,0.8950144257354624
14606,0.8961850935627025
14607,0.8945825239066548
14608,0.8939103560728712
14609,0.8949346346286209
14610,0.8968266018290719
14611,0.8981777336835343
14612,0.8995369527956355
14613,0.9008801049211056
14614,0.8993083108206974
14615,0.8985211621753266
14616,0.8992822138911591
14617,0.9007631196202884
14618,0.9015596109561801
14619,0.902230816437503
14620,0.9027664225648839
14621,0.9002827814629006
14622,0.8985037193436741
14623,0.8982174314466563
14624,0.8986211437781234
14625,0.898337262498357
14626,0.8979540936416802
14627,0.8974900724382459
14628,0.8940871193120946
14629,0.891498678471507
14630,0.8905377709519625
14631,0.8904220848279888
14632,0.8897903484828427
14633,0.8892446564090917
14634,0.8888121196503235
14635,0.8856359618065723
14636,0.8834714055338745
14637,0.8831256110309804
14638,0.8838040117204178
14639,0.8841277953640674
14640,0.8846787620438141
14641,0.8854593377009625
14642,0.8835823410815694
14643,0.8827756112264726
14644,0.8838146607302676
14645,0.8858709982321463
14646,0.8875313488814455
14647,0.8893455473542449
14648,0.8912852734910883
14649,0.8904326941872504
14650,0.8904938741561661
14651,0.89222402242595
14652,0.8947775189079984
14653,0.8967284375637049
14654,0.8986208956420978
14655,0.9004258063324041
14656,0.8992275838465239
14657,0.8987454417791851
14658,0.8997502784836265
14659,0.9014154216917799
14660,0.9023374646945954
14661,0.9030881066403263
14662,0.9036680091205149
14663,0.9011907295545538
14664,0.8994111743585547
14665,0.8991335135226093
14666,0.8995621742037619
14667,0.899322674892842
14668,0.8990148048154523
14669,0.898663599874396
14670,0.8954006866133205
14671,0.8930002339666893
14672,0.8922783922659117
14673,0.8924451680516166
14674,0.8921260070770014
14675,0.8919171604030078
14676,0.8918346993563268
14677,0.8889942350316088
14678,0.8871553508027272
14679,0.887113536586322
14680,0.8880538761220773
14681,0.8885742434237393
14682,0.8892436284486971
14683,0.8900498498291611
14684,0.8880781755158669
14685,0.8870646133872611
14686,0.8877805590958541
14687,0.8893883490695416
14688,0.8904659573947813
14689,0.8915680054824232
14690,0.8926717429321374
14691,0.8908539986635374
14692,0.8898526351667008
14693,0.8904431125417703
14694,0.8917950308117704
14695,0.8924973980599078
14696,0.8931213699602287
14697,0.8936635482466014
14698,0.8912203438582932
14699,0.8895567359205329
14700,0.889473978370916
14701,0.8901664664971733
14702,0.8902470397574263
14703,0.8903110592981044
14704,0.8903767887199372
14705,0.887557097715687
14706,0.8856356203767706
14707,0.8854258624945609
14708,0.8861288063873235
14709,0.8863588062524212
14710,0.8867096887923137
14711,0.8871930083173446
14712,0.8849079662385382
14713,0.8836259012417027
14714,0.884141759061037
14715,0.8856333977735219
14716,0.886689009270269
14717,0.8878761197780146
14718,0.8891785126806052
14719,0.8876650496349737
14720,0.8870830496816986
14721,0.88820253253267
14722,0.8901774763026437
14723,0.8915748496354066
14724,0.8929464258057056
14725,0.8942641177401329
14726,0.8925872827096635
14727,0.8916644213293594
14728,0.8922694903643662
14729,0.8935642940729825
14730,0.8941282169362772
14731,0.8945318764692365
14732,0.8947698591870492
14733,0.8919254908748993
14734,0.8897798607003884
14735,0.8891392614016037
14736,0.8891978527438416
14737,0.8885673397438462
14738,0.8878518382079957
14739,0.8870775338343732
14740,0.883354603204861
14741,0.8804934211794659
14742,0.8793231647054531
14743,0.8790549625531537
14744,0.8783119057819284
14745,0.877705674926673
14746,0.8772638181505883
14747,0.8740896463424908
14748,0.8719865513321641
14749,0.8717687785872771
14750,0.8726261174411349
14751,0.8731553166586516
14752,0.8739395338365628
14753,0.8749742502040392
14754,0.8733260849393748
14755,0.872766069346621
14756,0.8740733089478375
14757,0.8764017889766978
14758,0.8783136071663343
14759,0.880361482599735
14760,0.8825133623287399
14761,0.8818100261073036
14762,0.882007007185345
14763,0.8838706625939756
14764,0.8865464545348128
14765,0.8885932211603561
14766,0.8905678481871242
14767,0.8924475790357169
14768,0.8912853586194317
14769,0.8908593167477419
14770,0.8919601613530233
14771,0.8937598807547502
14772,0.894846058268877
14773,0.8958078021618351
14774,0.8966549709266685
14775,0.894470606714161
14776,0.8930674898045583
14777,0.8932665354124455
14778,0.8942657789284668
14779,0.8946747819179893
14780,0.8951020520044493
14781,0.8955715920819987
14782,0.8931729973901854
14783,0.8917258033931278
14784,0.8920497356126901
14785,0.8933349294321823
14786,0.8941774532022789
14787,0.89516928769624
14788,0.8963132812901244
14789,0.8946719731599919
14790,0.8940407460850783
14791,0.8952108599056564
14792,0.8973417279401589
14793,0.8989982462280324
14794,0.9007438679589137
14795,0.9025543302731825
14796,0.9014653883285496
14797,0.9012547710157152
14798,0.9026978089053505
14799,0.9049413961643762
14800,0.9065425833608466
14801,0.9080640484286789
14802,0.9094857610173533
14803,0.9078506820093506
14804,0.9069544930216475
14805,0.9075927362007792
14806,0.9089353573548359
14807,0.9095654690176815
14808,0.9100761680496219
14809,0.9104791623139974
14810,0.9078475643091592
14811,0.9060126532891462
14812,0.9058019384925895
14813,0.9064138660391843
14814,0.9064565190586071
14815,0.9065457409608887
14816,0.9067108781022435
14817,0.9040350125609024
14818,0.9023592844246707
14819,0.902512574320551
14820,0.9036872191041413
14821,0.9044786196636472
14822,0.9054857387172752
14823,0.9067150962577475
14824,0.905219613763802
14825,0.9048116708316338
14826,0.906285549226807
14827,0.9087952345421138
14828,0.9108959124190636
14829,0.9131476964053492
14830,0.9155185811703579
14831,0.9150224314547889
14832,0.9154411183100882
14833,0.9175398708334752
14834,0.9204471054017624
14835,0.922697547702025
