,yhat_300
14600,0.8547669812014688
14601,0.8559145644806878
14602,0.8583225646706719
14603,0.8613874266025877
14604,0.8650925582380219
14605,0.8714425802502782
14606,0.8773838286719021
14607,0.8785797459113295
14608,0.8835251817428871
14609,0.8894600449460679
14610,0.8956798020692022
14611,0.9020751393103339
14612,0.9105707090641194
14613,0.9180395983978056
14614,0.9200854320841437
14615,0.92517542975163
14616,0.9305263196756378
14617,0.9354316691889818
14618,0.9398000489619454
14619,0.9455952375703687
14620,0.9497413533855706
14621,0.9479081981908035
14622,0.948659529668062
14623,0.9493077290346186
14624,0.9492545885381921
14625,0.9485248349150657
14626,0.9492049712243581
14627,0.9483366558556775
14628,0.9417033453588673
14629,0.9379923727028666
14630,0.9346175326265528
14631,0.9310730886708788
14632,0.9274630247808727
14633,0.9259394903504808
14634,0.9235859625352708
14635,0.9162072515558912
14636,0.9125079166993539
14637,0.9098856981942127
14638,0.907801986128672
14639,0.9063102637642261
14640,0.9074977419067239
14641,0.9083619110251238
14642,0.904607433211604
14643,0.904844237520756
14644,0.9063548624346854
14645,0.9084840863321332
14646,0.9111688214800348
14647,0.9163846924704496
14648,0.9210171797202699
14649,0.9206660135476789
14650,0.9238629621585236
14651,0.9278124971791996
14652,0.931799415927155
14653,0.9357184694218273
14654,0.9415236722983709
14655,0.9460913942967225
14656,0.9450292596207062
14657,0.9469103646175671
14658,0.948983832031841
14659,0.950596918703421
14660,0.9517209003070419
14661,0.954399764447044
14662,0.9556021266517544
14663,0.9510318252911584
14664,0.9493761524996016
14665,0.947984341771129
14666,0.946302720918156
14667,0.9443959675411299
14668,0.9443948761590769
14669,0.9433373722253633
14670,0.9369816476007272
14671,0.9340697934157647
14672,0.9319761098921713
14673,0.9301576357225948
14674,0.928673477141296
14675,0.9296346425665019
14676,0.930037349488347
14677,0.925582002015884
14678,0.9249555364793249
14679,0.925452776364026
14680,0.9264453789352327
14681,0.9279020083219978
14682,0.9318426577008131
14683,0.9351662494296954
14684,0.933476978811641
14685,0.93538637808647
14686,0.9381081768782157
14687,0.9409455706930732
14688,0.9438115928298402
14689,0.9486867512997013
14690,0.952439259499352
14691,0.9506566456402468
14692,0.9519650615398834
14693,0.9535948775312664
14694,0.9548832883929779
14695,0.9557917762910448
14696,0.9583639245905855
14697,0.9595352049622964
14698,0.9549669335925376
14699,0.9533801475702847
14700,0.9520895776211559
14701,0.9505196243837586
14702,0.9487173919134337
14703,0.9488096480157243
14704,0.9478016561666277
14705,0.941413498646608
14706,0.9384290694660322
14707,0.9361994838689744
14708,0.9341739598833463
14709,0.9324103851201979
14710,0.9330337533219178
14711,0.9330266660916942
14712,0.9280708629616846
14713,0.9269142993966215
14714,0.9268470000640577
14715,0.9272498001666942
14716,0.9281052584729222
14717,0.9314601568897788
14718,0.9342099551952228
14719,0.931947439502982
14720,0.9333493683634765
14721,0.9356257807483401
14722,0.9380871067832438
14723,0.9406554212615948
14724,0.945330486704641
14725,0.9489671448843908
14726,0.9471296029056314
14727,0.9484957481645049
14728,0.9502776520396253
14729,0.9518045007374696
14730,0.9530314278886398
14731,0.9560062120604168
14732,0.957636676627509
14733,0.953547734925867
14734,0.9525006331036934
14735,0.9517821295460882
14736,0.9508010234714054
14737,0.9495927093774816
14738,0.9502850932771306
14739,0.9498550302239357
14740,0.9439876522599072
14741,0.9415105716347665
14742,0.9397522760594117
14743,0.9381532861986905
14744,0.9367679226564917
14745,0.9377313456767399
14746,0.9380072910195209
14747,0.9332522283949194
14748,0.9322672820108634
14749,0.9323287237324462
14750,0.932816678633858
14751,0.9337169715239729
14752,0.9370920171929743
14753,0.9398223581822919
14754,0.937477856778974
14755,0.9387891675854044
14756,0.9409517380743527
14757,0.9432730024892374
14758,0.9456747491806948
14759,0.9501677889352078
14760,0.9535867093039487
14761,0.9514670183929628
14762,0.9525346228162361
14763,0.9539813698801981
14764,0.9551284035243452
14765,0.9559264353008253
14766,0.9584313614593422
14767,0.9595292777143987
14768,0.9548165813827775
14769,0.9531045148221319
14770,0.951663452449936
14771,0.9498998505532057
14772,0.9478521612630089
14773,0.9476655151492139
14774,0.9463055493083135
14775,0.9394405026298795
