,yhat_230
14600,0.9053448684850245
14601,0.9014293039331736
14602,0.8976964043985789
14603,0.8967163173944469
14604,0.8959183959846803
14605,0.8915748342636091
14606,0.8876054752893078
14607,0.883484441227306
14608,0.8812511099875554
14609,0.8796045594888683
14610,0.8810713851764167
14611,0.8830243502338481
14612,0.8816699829929937
14613,0.8808607547783889
14614,0.8799955527676999
14615,0.8810372022757519
14616,0.8826050728845299
14617,0.8871496876318729
14618,0.8919675467223925
14619,0.8931933438157436
14620,0.8946198006450842
14621,0.8955918884209586
14622,0.8980304204197063
14623,0.9005219742174594
14624,0.9054990977540657
14625,0.9102497941729033
14626,0.9109125677268003
14627,0.911301897800472
14628,0.9107940188965395
14629,0.9113542816664354
14630,0.9116220416301863
14631,0.9140941305149808
14632,0.9161267541643309
14633,0.9139312669402243
14634,0.9114033904119481
14635,0.9079989173534729
14636,0.905763513374072
14637,0.9034115889986964
14638,0.903512426180428
14639,0.9034842699961596
14640,0.8995910098255587
14641,0.8957757140356412
14642,0.8915272066980845
14643,0.8889136095153028
14644,0.8866568115667527
14645,0.8873231345756196
14646,0.8883117182400325
14647,0.8858543651382351
14648,0.8838557418145988
14649,0.8817532057775788
14650,0.8815564253740568
14651,0.8819196790398336
14652,0.885339122481053
14653,0.889137304102584
14654,0.8894677318839711
14655,0.8901629773516947
14656,0.8905886332602347
14657,0.8926895116078991
14658,0.8950598791305101
14659,0.9001470376866462
14660,0.9052312949224621
14661,0.9064342124225475
14662,0.9075732367694529
14663,0.9080081172550043
14664,0.909691765128216
14665,0.9112363176966323
14666,0.9151207944089736
14667,0.9186642197958272
14668,0.9180352505959581
14669,0.9171110981688518
14670,0.9153143008610543
14671,0.9146663293150619
14672,0.9138478083908503
14673,0.915408869502971
14674,0.9167343761422058
14675,0.914054238786945
14676,0.9113063142864709
14677,0.9079636026559665
14678,0.9060910485864282
14679,0.9044007369068644
14680,0.9054660971558756
14681,0.9066806928334132
14682,0.9042709466057701
14683,0.9021649492973238
14684,0.8998121667451071
14685,0.899245614773181
14686,0.8991342333074296
14687,0.902003111801607
14688,0.9051879113293978
14689,0.9048519098230946
14690,0.9048624160794795
14691,0.9046044192672527
14692,0.9060492665517472
14693,0.9078050100909655
14694,0.912343090976465
14695,0.9169484641865336
14696,0.917740665997116
14697,0.9185571778161508
14698,0.9187600268459384
14699,0.9203096693628703
14700,0.9218117477804922
14701,0.9257484518187449
14702,0.9294224001547043
14703,0.9289796772105631
14704,0.9282980485529623
14705,0.9267844312473121
14706,0.9264519796626015
14707,0.9259613867874008
14708,0.9278552488266691
14709,0.9294942705719839
14710,0.9270811209062755
14711,0.924552664401191
14712,0.9213678047939257
14713,0.9195876289104211
14714,0.9179114628489609
14715,0.9189147979384592
14716,0.9199787070757214
14717,0.9173157077630555
14718,0.9148674636527256
14719,0.9120846754155622
14720,0.9110121267222002
14721,0.9103214531458711
14722,0.9125546422506579
14723,0.9150486681136766
14724,0.9139653034266093
14725,0.9131961088188963
14726,0.9121360110852835
14727,0.912774664617413
14728,0.9137270780300437
14729,0.9174835313131409
14730,0.9213299448411804
14731,0.9213818154853205
14732,0.9214963228436365
14733,0.9210390840499468
14734,0.9219809960676515
14735,0.9229255874218787
14736,0.9263639564495553
14737,0.9295892580126803
14738,0.928732975119537
14739,0.927682236028223
14740,0.925837779719485
14741,0.9252143126297796
14742,0.9244626778887333
14743,0.9261280233890836
14744,0.9275567851993535
14745,0.9249338927494881
14746,0.9222041560869718
14747,0.9188205967965015
14748,0.9168477948312707
14749,0.9149786874978528
14750,0.9157961217457973
14751,0.9166728261133409
14752,0.913810363867308
14753,0.9111657027727148
14754,0.9081912882370377
14755,0.9069429799162191
14756,0.9060932547865562
14757,0.9081980391474367
14758,0.9105916285709278
14759,0.9094293533134225
14760,0.908621240453206
14761,0.9075656269409359
14762,0.9082633171143435
14763,0.9093286050361875
14764,0.9132625424838259
14765,0.9173436690708816
14766,0.9176749316088983
14767,0.9181246430329087
14768,0.9180534958832796
