,yhat_61
14600,0.9589558577346706
14601,0.9610822382818737
14602,0.9631515501371456
14603,0.9646199261548403
14604,0.9669120345527322
14605,0.9697970987140199
14606,0.9722826977657023
14607,0.972454121406093
14608,0.9732108764016252
14609,0.9735697874786967
14610,0.9730165411798962
14611,0.973015696229658
14612,0.9733827189428166
14613,0.9731774820955046
14614,0.9705422099922841
14615,0.9684415058802108
14616,0.9659563767345803
14617,0.9626378910410709
14618,0.9600168056327575
14619,0.957970784937038
14620,0.955617040019303
14621,0.9511485972315832
14622,0.9475778811062054
14623,0.9440220002013623
14624,0.9400591515030714
14625,0.9372387765779154
14626,0.9354451343683559
14627,0.9337904764128694
14628,0.9304512243457012
14629,0.9284168403368998
14630,0.9267682061288811
14631,0.9250386565538676
14632,0.9247265465841391
14633,0.9256570069218114
14634,0.9268773821843255
14635,0.9264948941744758
14636,0.9274321835506578
14637,0.928699934405708
14638,0.9297634261683757
14639,0.9320581132314011
14640,0.9353498608622659
14641,0.938632631571603
14642,0.9399673075513094
14643,0.9422432742751754
14644,0.9444443761226704
14645,0.9460198123554131
14646,0.9484013277593296
14647,0.9513603388670493
14648,0.9539061340226844
14649,0.9541240239116717
14650,0.9549410898822746
14651,0.955383598877837
14652,0.9549504285285951
14653,0.955130160185023
14654,0.9557535395944304
14655,0.9558908295680449
14656,0.9536881586710002
14657,0.9521365652870835
14658,0.9503202862020544
14659,0.9477924228093922
14660,0.9460919521197533
14661,0.9450918384528774
14662,0.9438961452022886
14663,0.9406754589890722
14664,0.9384403509505406
14665,0.9362818712842556
14666,0.9337509606208972
14667,0.9323770111226785
14668,0.932013342346126
14669,0.9317358173103624
14670,0.9296790698098738
14671,0.9288160444001179
14672,0.9281922456795102
14673,0.9273102879917425
14674,0.9276512060064148
14675,0.9290182680541046
14676,0.9304378181106387
14677,0.9299967580175961
14678,0.9306283377762352
14679,0.9313400489170155
14680,0.9316029256564713
14681,0.9328749558344533
14682,0.9349423418029017
14683,0.9368214658878462
14684,0.9365963467865425
14685,0.937209260294466
14686,0.937680760645263
14687,0.9375021661458929
14688,0.9381594991596046
14689,0.9394706652045922
14690,0.9404870992433249
14691,0.9393298821508737
14692,0.938984044082597
14693,0.9385097649056633
14694,0.9374373208527195
14695,0.9372910751770913
14696,0.9379223544616934
14697,0.9384108166978241
14698,0.9368995275431395
14699,0.9363934939424204
14700,0.9359628209983385
14701,0.9351411018463552
14702,0.9354506152070735
14703,0.9367321933095275
14704,0.9380477045752602
14705,0.9375155383981116
14706,0.9381148297165278
14707,0.9388820008942214
14708,0.9393139483306273
14709,0.9408956848758511
14710,0.9434282849221625
14711,0.9459333826836284
14712,0.9464897554222464
14713,0.9480436977454612
14714,0.9495991630260389
14715,0.9506257112972716
14716,0.9525883128671742
14717,0.9552728478967881
14718,0.9576918748996452
14719,0.9579213672904217
14720,0.9589161214001437
14721,0.9596922444515715
14722,0.9597385117044213
14723,0.9605469209867187
14724,0.9619343206881287
14725,0.9629480494621234
14726,0.9617014960860552
14727,0.9611933200021123
14728,0.9604812099666958
14729,0.9590957519658512
14730,0.9585710403290983
14731,0.9587619645588574
14732,0.9587494892874265
14733,0.9566750518721177
14734,0.9555638546743364
14735,0.9544903905089827
14736,0.9529955394494951
14737,0.9526181551269209
14738,0.9532091020332295
14739,0.9538374078449671
14740,0.9526248346425744
14741,0.9525746428584934
14742,0.9527303059117767
14743,0.952597238540479
14744,0.9536766996164365
14745,0.955777820260637
14746,0.9579257312455305
14747,0.9581972404247638
14748,0.9595558034045466
14749,0.9610039433783458
14750,0.9620098929831701
14751,0.9640438535922013
14752,0.9668878113431201
14753,0.9695452002348894
14754,0.9700770232760465
14755,0.9714421642500694
14756,0.9726424699427939
14757,0.973153116704688
14758,0.9744599268339184
14759,0.9763656012164887
14760,0.9778995156181594
14761,0.977152893417502
14762,0.9771231178718072
14763,0.976850227247508
14764,0.9758498844820821
14765,0.9756507898415259
14766,0.9760965582101613
14767,0.976255087863686
14768,0.9742524513902249
14769,0.9731211116545219
14770,0.971927971845858
14771,0.970210324183498
14772,0.9695139568846287
