,yhat_384
14600,1.0011397934360624
14601,1.0014652819529906
14602,0.9982905858865601
14603,0.9963943505042491
14604,0.9940972038538529
14605,0.9914421969925883
14606,0.9898329703978971
14607,0.9887478406041356
14608,0.9866293498277596
14609,0.9813072339466753
14610,0.9776032163089637
14611,0.9738644408568748
14612,0.970154322288377
14613,0.9678898847937625
14614,0.9665513242897281
14615,0.9645728429213881
14616,0.9597664884425378
14617,0.9569376271641832
14618,0.9544010512687452
14619,0.9521836486516592
14620,0.9516622567968258
14621,0.9522699428465509
14622,0.952389233932608
14623,0.9497777806347841
14624,0.9491952808952736
14625,0.9489028349006148
14626,0.9488777973400178
14627,0.9504522920082177
14628,0.9530161374494348
14629,0.9549121880733877
14630,0.9538633345091949
14631,0.9546102050422833
14632,0.9553929289877053
14633,0.9561771914276254
14634,0.958292315940177
14635,0.9611296613746049
14636,0.9630388500465206
14637,0.9617548654479946
14638,0.9620453091912715
14639,0.9621734007580205
14640,0.9621341430216879
14641,0.9632909896826825
14642,0.9650688624841606
14643,0.9658505689528016
14644,0.9634034689787675
14645,0.96253593880348
14646,0.9615414445305049
14647,0.9604448422501695
14648,0.9606378358298068
14649,0.9615669924678689
14650,0.9616308859019319
14651,0.9586070074029224
14652,0.9573182299740335
14653,0.9560588414867519
14654,0.9548519308627432
14655,0.9550846247807565
14656,0.9561920982021506
14657,0.9565564189991264
14658,0.9539346309843078
14659,0.9531360718323186
14660,0.9524311220502207
14661,0.9518203161448286
14662,0.9526698636563352
14663,0.9543920144658601
14664,0.9553458114196763
14665,0.9532663957019816
14666,0.9529530741115531
14667,0.9526605309299131
14668,0.95237927294694
14669,0.9534709197922968
14670,0.9553443028214976
14671,0.9563574189565722
14672,0.9542471888735053
14673,0.9538274657104143
14674,0.9533618886581631
14675,0.95285485259725
14676,0.9536857948803098
14677,0.955280314398244
14678,0.9560126936450418
14679,0.9536355754047533
14680,0.9529874923256484
14681,0.9523470668794901
14682,0.9517343430196241
14683,0.9525440430474602
14684,0.9542118160231634
14685,0.9551175679731528
14686,0.953015419071169
14687,0.9527512258697167
14688,0.9525986937394704
14689,0.952571712800512
14690,0.9540572829534
14691,0.9564776237279151
14692,0.9581950560881116
14693,0.9569429721226543
14694,0.9575540482436602
14695,0.9582789136447659
14696,0.9591100600256918
14697,0.9614149134259198
14698,0.9645941792710814
