,yhat_313
14600,0.9578403787205578
14601,0.956775144122433
14602,0.9560835038076986
14603,0.9562698217777045
14604,0.9565620406209092
14605,0.9547922081827196
14606,0.9526195057555052
14607,0.9497732203889371
14608,0.947200551138985
14609,0.9450457375245372
14610,0.9438533653849052
14611,0.9428887589075824
14612,0.9400171594691891
14613,0.9369329177906102
14614,0.9333933990667742
14615,0.9303702730738379
14616,0.9280250660214887
14617,0.9269135617016557
14618,0.9263034610583986
14619,0.9240532077244833
14620,0.9218484908457225
14621,0.9194283480453924
14622,0.9177412853663646
14623,0.9169186397323986
14624,0.9174814629118618
14625,0.9186567955431132
14626,0.9182574059601218
14627,0.9179267526264883
14628,0.9173582823624217
14629,0.9174571966407565
14630,0.9183122361924224
14631,0.9204054362835653
14632,0.9229271691493124
14633,0.9236567108795571
14634,0.9242153414162457
14635,0.9242782884632234
14636,0.9247413789470588
14637,0.9256902950550457
14638,0.9276120881854744
14639,0.9297077475067393
14640,0.9297722590027142
14641,0.929454452220869
14642,0.928460184391323
14643,0.9277224975343557
14644,0.9273670321648587
14645,0.9279240897186958
14646,0.928637655346303
14647,0.9273440461851994
14648,0.9257377965670168
14649,0.9235655886702907
14650,0.9217996499172046
14651,0.9205992943502302
14652,0.920523739104967
14653,0.9208380159454691
14654,0.9193908589644924
14655,0.9178874746911846
14656,0.9160752368862156
14657,0.9149214830576092
14658,0.9145724496326341
14659,0.9155681789872823
14660,0.9171466878233787
14661,0.9171224544369234
14662,0.9171673867619963
14663,0.9169895096392128
14664,0.9175162691128029
14665,0.9188518190730126
14666,0.9214947987559252
14667,0.9246413386461435
14668,0.92606451320692
14669,0.9274036487390994
14670,0.9283359183361746
14671,0.9297648464787681
14672,0.9317754274033345
14673,0.9348540576340307
14674,0.9381894904551891
14675,0.9395522187356762
14676,0.9405909720359564
14677,0.9409959878607952
14678,0.941691440854548
14679,0.9427871104554444
14680,0.9447992167750952
14681,0.9469481390438199
14682,0.9470366451183369
14683,0.9467526264819465
14684,0.9458232532470253
14685,0.9452107160745019
14686,0.9450600282701721
14687,0.9459205576088693
14688,0.9470405129740914
14689,0.946244234268636
14690,0.9452415801948214
14691,0.9437735688120611
14692,0.9428122012014291
14693,0.9425053097058819
14694,0.9433998114810204
14695,0.9447340714044927
14696,0.9443154087594964
14697,0.9438373072812652
14698,0.9430176885784036
14699,0.9428039083254726
14700,0.9433156525295835
14701,0.9450707963512335
14702,0.9472763828547659
14703,0.9477069209876594
14704,0.9480298114569761
14705,0.9479364553245907
14706,0.9483524293852414
14707,0.9493782430592006
14708,0.9515174285315294
14709,0.9539655879969967
14710,0.9544887805684557
14711,0.9547563296011083
14712,0.9544638269732212
14713,0.9545474730256802
14714,0.9551216364224802
14715,0.9567081081539643
14716,0.9585221733778116
14717,0.9583500993548011
14718,0.9578884228551695
14719,0.9568580629995606
14720,0.9562221769053966
14721,0.9561200315594096
14722,0.957097103265551
14723,0.958388037409854
14724,0.9577932860157204
14725,0.9570251068186738
14726,0.9558131912764902
14727,0.9551266041404745
14728,0.9551046787385261
14729,0.9562887935821888
14730,0.9579031455013076
14731,0.957731526520088
14732,0.9574710571053987
14733,0.9568303522057818
14734,0.9567565355201523
14735,0.957364085449028
14736,0.9591691231633335
14737,0.9613687139171633
14738,0.9617183557429695
14739,0.9618938586795382
14740,0.9615822865765472
14741,0.9617141017757884
14742,0.9623898331484115
14743,0.9641165662254595
14744,0.966085291605305
14745,0.9660484672179978
14746,0.9656892675759281
14747,0.9647044114907696
14748,0.9640404608527512
14749,0.9638172781979043
14750,0.964565662181054
14751,0.9655016951458641
14752,0.9644033726221359
14753,0.9629862895124136
14754,0.9609775234028262
14755,0.959355386357211
14756,0.9582691227559861
14757,0.958277310679946
14758,0.9586190118819994
14759,0.9570894616978545
14760,0.9554223767422007
14761,0.9533552653448991
14762,0.9518731806379592
14763,0.9511253679918554
14764,0.9516652819543263
14765,0.9527195034391222
14766,0.952063541220233
14767,0.9514118670421039
14768,0.9504757803483915
14769,0.9502122767823781
14770,0.9507387121906844
14771,0.9525754220792158
14772,0.9549132823699773
14773,0.9554903608131234
14774,0.9559902564709422
14775,0.9560929157446109
14776,0.9567288201275778
14777,0.9579916700343303
14778,0.9603834080844865
14779,0.963080027549994
14780,0.9638084913870077
14781,0.9642526238577628
14782,0.9640959774084558
14783,0.964280317357074
14784,0.964915211536009
14785,0.966524284824121
14786,0.9683080792176142
14787,0.9680200569175786
14788,0.9673789088408227
14789,0.9661024199674175
14790,0.9651693136900497
14791,0.9647249540490692
14792,0.9653282070961027
14793,0.9662109167707036
14794,0.9651527590336435
14795,0.9638999452308367
14796,0.9621902766920474
14797,0.9610187477707172
14798,0.9605399570671658
14799,0.961316352487657
14800,0.9625752578179183
14801,0.9620836434825335
14802,0.9615743895917124
14803,0.9607637592529188
14804,0.9606220176234104
14805,0.9612737994737751
14806,0.9632489375670602
14807,0.9657381552787806
14808,0.9664687508259855
14809,0.9671392674641984
14810,0.9674300570412331
14811,0.9682793892266448
14812,0.9697820365971335
14813,0.972442725233434
14814,0.9754303073343357
14815,0.9764539520050597
14816,0.9772056056068081
14817,0.9773628356394671
14818,0.9778694504166702
14819,0.9788311804969729
14820,0.9807705217100257
14821,0.982878085703814
14822,0.9828879617416846
14823,0.9825266382467402
14824,0.9815068448397746
14825,0.9808114861710522
14826,0.9805853461249848
14827,0.981390405867429
14828,0.9824536401209079
14829,0.9815410266993939
14830,0.9804126325865539
14831,0.97880739512562
14832,0.9777305527015606
14833,0.977341792966215
14834,0.9782116954177843
14835,0.9795668339933187
14836,0.9791634823816362
14837,0.9787500707074445
14838,0.9780442355904229
14839,0.9780251626640005
14840,0.9788196378134449
14841,0.9809610743320372
14842,0.9836333395361831
14843,0.9845454886706345
14844,0.9854027996698003
14845,0.985877137070205
14846,0.9869050561471875
14847,0.9885723844541869
14848,0.9913762173323318
14849,0.9944675947355962
14850,0.9955271256589109
14851,0.9962441996495773
14852,0.9962800086901318
14853,0.9965705187267755
14854,0.9972084722546756
14855,0.9987070576921275
14856,1.0002399921558751
14857,0.9995164825278543
14858,0.9982669939119037
14859,0.9961972897842993
14860,0.9942946583420411
