,yhat_323
14600,0.9527733713595955
14601,0.9486482482640252
14602,0.9447153970475092
14603,0.9436795675330396
14604,0.9428354536833218
14605,0.9382600490066233
14606,0.9340784830037204
14607,0.9297373412818263
14608,0.9273827608060506
14609,0.925645697684762
14610,0.9271849759189587
14611,0.9292358211884189
14612,0.9278062487325734
14613,0.9269503529212757
14614,0.9260355637633427
14615,0.9271273894268683
14616,0.9287729526942656
14617,0.9335509404327874
14618,0.9386164191602628
14619,0.9399019462959676
14620,0.9413986142772083
14621,0.9424171439043947
14622,0.9449787734680711
14623,0.9475961734366453
14624,0.9528290389549781
14625,0.957823595361199
14626,0.9585165496674393
14627,0.9589217661148263
14628,0.9583828917102908
14629,0.9589679696488577
14630,0.9592452597577262
14631,0.9618420205953331
14632,0.9639763394871864
14633,0.9616617135062364
14634,0.9589973629832387
14635,0.9554106695834521
14636,0.9530541171858602
14637,0.9505749840196149
14638,0.9506766728444245
14639,0.9506426352378803
14640,0.9465417701405057
14641,0.9425229769517115
14642,0.9380484048372383
14643,0.935294089030803
14644,0.9329152136114812
14645,0.9336119719827639
14646,0.9346477951131611
14647,0.9320579425668665
14648,0.9299507683535796
14649,0.9277342831176805
14650,0.9275229454331756
14651,0.9279008433697132
14652,0.9314942558571279
14653,0.935486116865166
14654,0.9358294381093882
14655,0.9365565882468294
14656,0.9370000938427554
14657,0.9392061114890438
14658,0.9416956400040518
14659,0.947043478459999
14660,0.9523882158130723
14661,0.9536493899196234
14662,0.9548433321857213
14663,0.9552964492533842
14664,0.9570633588601105
14665,0.9586839150000955
14666,0.9627662083852871
14667,0.9664896585176627
14668,0.9658234867900772
14669,0.9648467744828769
14670,0.9629520102945885
14671,0.9622658752549972
14672,0.9614003233397678
14673,0.9630381734321
14674,0.9644281998691886
14675,0.9616041928640013
14676,0.9587088995304464
14677,0.9551879110993671
14678,0.9532135708823256
14679,0.9514309689216188
14680,0.9525473419655967
14681,0.9538207000030926
14682,0.9512812864191745
14683,0.9490614354552922
14684,0.9465819933940228
14685,0.9459816401760825
14686,0.9458601179028374
14687,0.9488737201701877
14688,0.9522196311712985
14689,0.9518617944343081
14690,0.951868470018707
14691,0.9515926964349706
14692,0.9531082134523021
14693,0.9549507595861634
14694,0.9597201107985861
14695,0.9645602054210367
14696,0.9653891077301908
14697,0.9662435752629369
14698,0.9664525180980537
14699,0.9680781581560075
14700,0.9696537513989169
14701,0.9737903018670678
14702,0.9776504250211435
14703,0.9771802466608968
14704,0.976458773112059
14705,0.9748621583744882
14706,0.9745079928949829
14707,0.9739874879775493
14708,0.9759751047008198
14709,0.9776946486049349
14710,0.9751518938966566
14711,0.9724878781442516
14712,0.9691334553307234
14713,0.9672565625849282
14714,0.9654890887260728
14715,0.9665400053081163
14716,0.9676546262656296
14717,0.9648492081904885
14718,0.9622696989430333
14719,0.9593383379157394
14720,0.9582058404302494
14721,0.9574750098705676
14722,0.9598194879986284
14723,0.9624382907899379
14724,0.9612944268474288
14725,0.9604810118139535
14726,0.9593616405851138
14727,0.9600289757385981
14728,0.9610263072807976
14729,0.964972808501229
14730,0.9690138906881628
14731,0.9690640233198915
14732,0.9691800341892353
14733,0.9686947159797179
14734,0.9696809405879133
14735,0.9706699749197855
14736,0.97428177378439
14737,0.9776694527971459
14738,0.9767644291122003
14739,0.9756549024758123
14740,0.9737106284719966
14741,0.9730504905852283
14742,0.9722555658321019
14743,0.9740025708897735
14744,0.9755007485285305
14745,0.9727378546752152
14746,0.9698626209686876
14747,0.9662998060723972
14748,0.9642206743710912
14749,0.9622506143330505
14750,0.9631059006187161
14751,0.9640235116558858
14752,0.9610088198547534
14753,0.9582232058241642
14754,0.9550908359475939
14755,0.9537737302739052
14756,0.9528757997969569
14757,0.955084918077473
14758,0.9575977307054128
14759,0.9563711144354551
14760,0.9555169514845648
14761,0.9544025237561164
14762,0.9551318850961847
14763,0.9562478054977529
14764,0.960380367920233
14765,0.9646676759943908
14766,0.9650116513707544
14767,0.9654801827078159
14768,0.9654009895054488
14769,0.9668487939508911
14770,0.9683443242199897
14771,0.9725082706482503
14772,0.9764764424590857
14773,0.9761582139661911
14774,0.9756441692916794
14775,0.9742914235863483
14776,0.9742145094427791
14777,0.9739793442498984
14778,0.9762605038677119
14779,0.9782489014887475
14780,0.975911129212545
14781,0.9734010718015876
14782,0.9701354320847588
14783,0.9682873908245104
14784,0.9664749384297097
14785,0.9674212270080792
14786,0.9683549011761737
14787,0.9652708310765904
14788,0.962346543800318
14789,0.9590091298285682
14790,0.9574331471657233
14791,0.9562250389614717
14792,0.9580884853301932
14793,0.9602194502465508
14794,0.9585704512935049
14795,0.9572739709095297
14796,0.9557028578422048
14797,0.9559744774398433
14798,0.9566330441713403
14799,0.9603215733655354
14800,0.9641729661581175
14801,0.9640788184705178
14802,0.9641204631726958
14803,0.963623144609575
14804,0.964666309472416
14805,0.965763365759588
14806,0.9695393752646275
14807,0.9731169699436394
14808,0.9723881797438693
14809,0.971451314765498
14810,0.9696569028959017
14811,0.9691219505266166
14812,0.9684048598353263
14813,0.970186563162036
14814,0.9716490091547707
14815,0.9687478523050024
14816,0.9656531870875157
14817,0.9617854898571194
14818,0.9593323734429774
14819,0.9569175154056381
14820,0.9572844519882264
14821,0.95766724272741
14822,0.9540640360965056
14823,0.9506820787151263
14824,0.9469644843882256
14825,0.9451106846649049
14826,0.9437409176493059
14827,0.9455845366150906
14828,0.9478449626000992
14829,0.946476431367354
14830,0.9456357138528808
14831,0.9447022105882698
14832,0.9458045874703119
14833,0.9474832341647335
14834,0.9523853469072923
14835,0.9576262136838828
14836,0.9590709125783416
14837,0.9607941869068712
14838,0.9620949388056439
14839,0.9650297215802357
14840,0.9680734151816747
14841,0.9738208972201825
14842,0.9793440439572662
14843,0.9804773472940418
14844,0.9812845224773675
14845,0.981065627019845
14846,0.9818953317262391
14847,0.9822794875778552
14848,0.9848608749192023
14849,0.9867692945221846
14850,0.9839084338000392
14851,0.9804265673373104
14852,0.9757137636460614
14853,0.9719425694042241
14854,0.967718339318342
14855,0.9657872304868975
14856,0.9633778961256498
14857,0.9564884996820849
14858,0.9493608226726457
14859,0.9414673076938446
14860,0.9350543442699756
