,yhat_446
14600,0.8717453234327301
14601,0.8733441220136043
14602,0.8745804403419465
14603,0.8754162951445289
14604,0.8773460481661425
14605,0.8793377135103307
14606,0.881554256555601
14607,0.8794030631779757
14608,0.8783849792543904
14609,0.8769699917484445
14610,0.8751918930831951
14611,0.8746169846484892
14612,0.8742789658731174
14613,0.8744026469993947
14614,0.8704451135034624
14615,0.8679599979724207
14616,0.8654527254514561
14617,0.8629838763867089
14618,0.8621371891908429
14619,0.8619495284713454
14620,0.8626387299755252
14621,0.8596383515426886
14622,0.8584791888740808
14623,0.8576261605371381
14624,0.8570924505737202
14625,0.8584088385347733
14626,0.8605506656684538
14627,0.8636715673998577
14628,0.8631333535417726
14629,0.8644060548931731
14630,0.8658874431745209
14631,0.8675286293561256
14632,0.870805059543479
14633,0.8746404710118554
14634,0.8791461586750934
14635,0.8796452964894793
14636,0.8815905127401024
14637,0.8833647580751519
14638,0.8849168255026122
14639,0.8877322753289418
14640,0.8907524916878523
14641,0.8941174955455253
14642,0.8931826788887736
14643,0.8934518975170044
14644,0.8933577507604115
14645,0.8929052167349109
14646,0.893640881271874
14647,0.8945656971966973
14648,0.8958802127196815
14649,0.8929928853090345
14650,0.8914681796826163
14651,0.8897860810829525
14652,0.8879940055006056
14653,0.8876748239892228
14654,0.8878541320064771
14655,0.8887489915242318
14656,0.8857691806571782
14657,0.8844818699804037
14658,0.8833521126670322
14659,0.8824048914783235
14660,0.883193863776963
14661,0.8847050731045394
14662,0.8871110873787209
14663,0.8857669618156289
14664,0.8861931145128031
14665,0.8867982107841119
14666,0.8875525197733632
14667,0.8899582749893546
14668,0.8929504196436414
14669,0.896656412904632
14670,0.8963868517475129
14671,0.8976361679684177
14672,0.898787217829605
14673,0.8997949699312655
14674,0.9021572435059524
14675,0.9048110280384128
14676,0.9078963205380728
14677,0.9067396410290554
14678,0.906870710460413
14679,0.9067068849938789
14680,0.9062453499290156
14681,0.9070325004421281
14682,0.9080542417116461
14683,0.9095024523127405
14684,0.9067502189695043
14685,0.9053835862060212
14686,0.9038652180944521
14687,0.9022347910335622
14688,0.9020770284574297
14689,0.9024063109416832
14690,0.90343640288375
14691,0.9005483319314866
14692,0.8993383960123865
14693,0.8982624626217381
14694,0.8973461525120003
14695,0.8981532545229318
14696,0.8996664540400001
14697,0.902062159228758
14698,0.9006728341537417
14699,0.901052990605213
14700,0.9016057188415512
14701,0.9023040746635405
14702,0.9046610628680936
14703,0.9076074127285695
14704,0.9112721445012915
14705,0.9109396894643713
14706,0.9121338819139446
14707,0.9132264179898709
14708,0.9141688326504501
14709,0.9164631460484277
14710,0.9190355147524739
14711,0.9220211362613202
14712,0.9207145642448838
14713,0.9206699667788895
14714,0.9202896886578937
14715,0.9195649573412057
14716,0.9200453504905877
14717,0.9207065553664816
14718,0.9217379708901339
14719,0.9184847539603682
14720,0.9165631002049227
14721,0.9144279240661205
14722,0.912121596016831
14723,0.9112418430801252
14724,0.9108035501007333
14725,0.9110293177630052
14726,0.9072838162948013
14727,0.9052049667009873
14728,0.9032518930107974
14729,0.9014630880962343
14730,0.9014243466968971
14731,0.9021263634478309
14732,0.9037601055548614
14733,0.9016453816805821
14734,0.9013798242447559
14735,0.9013689509891692
14736,0.9015954786532121
14737,0.9035888387448997
14738,0.9062799073148553
14739,0.9098022720406099
14740,0.9094158082635195
14741,0.9106739424148903
14742,0.9119359760656646
14743,0.9131473683578946
14744,0.9158103275575794
14745,0.9188348518238336
14746,0.922344779515897
14747,0.9215950027156637
14748,0.9221554232722857
