,yhat_59
14600,0.9787183609051335
14601,0.9781810888615343
14602,0.9802921516802927
14603,0.9790648961861917
14604,0.9775693787609503
14605,0.9758149501011067
14606,0.9726347019624785
14607,0.9723846500117326
14608,0.9703290447446303
14609,0.970985260787047
14610,0.9683893629491753
14611,0.9656456719719633
14612,0.9627919967687503
14613,0.9586858825466502
14614,0.9577122048959055
14615,0.9551478566605024
14616,0.9555310904530137
14617,0.952899663073152
14618,0.9503667075973218
14619,0.947969164616737
14620,0.9445565037959743
14621,0.9445075053305014
14622,0.9430751831764724
14623,0.9447815028819613
14624,0.9436290634182452
14625,0.9427042453783088
14626,0.942009794730097
14627,0.9403569281554963
14628,0.942092142932808
14629,0.9424231237688111
14630,0.9458394671595871
14631,0.9462983965832927
14632,0.9468555318269116
14633,0.9474818077424407
14634,0.9469589761608124
14635,0.9496162848354281
14636,0.9506370387042202
14637,0.9545048389490526
14638,0.9551626888521347
14639,0.9556706068306323
14640,0.9560059881291116
14641,0.9549615200696905
14642,0.9568906818785161
14643,0.9569938755315697
14644,0.9597890875211575
14645,0.9592433161873447
14646,0.9584560116025006
14647,0.9574419439417393
14648,0.9550307026128895
14649,0.9556203176925357
14650,0.9544424111479931
14651,0.9560568979713849
14652,0.9544555287686491
14653,0.9527711337632735
14654,0.9510431598729074
14655,0.948119096627521
14656,0.9484167340624244
14657,0.9471690073306174
14658,0.9489435501554209
14659,0.947719283375201
14660,0.9466224859776323
14661,0.9456760878408019
14662,0.9437041434344852
14663,0.9451038501912236
14664,0.9450711824211089
14665,0.9481463345045251
14666,0.9482643055575528
14667,0.9485186340702846
14668,0.9488951461387064
14669,0.948180020710268
14670,0.950741941199278
14671,0.9517387103584365
14672,0.9556885887384539
14673,0.9564946951022015
14674,0.9572360438617522
14675,0.9578852181076596
14676,0.9572193411408023
14677,0.9596115411708436
14678,0.9602176155167995
14679,0.9635722477798059
14680,0.9635861514095152
14681,0.9633633117002319
14682,0.9629014907801531
14683,0.9610050487970304
14684,0.9620847309521329
14685,0.9613234838771211
14686,0.9632967729116478
14687,0.9619418302390623
14688,0.9604006202872976
14689,0.9587028657884233
14690,0.9556805859046172
14691,0.9557762538334015
14692,0.9541879921139148
14693,0.95551438772978
14694,0.953696401065805
14695,0.9518867525496746
14696,0.950116288249272
14697,0.9472111496984108
14698,0.947610286116239
14699,0.9464910530850109
14700,0.9484395604049067
14701,0.9473662572130295
14702,0.9464027062725543
14703,0.9455521788053513
14704,0.9436102436115794
14705,0.9449922971140059
14706,0.9448400857104993
14707,0.9477179495378203
14708,0.9475022802129162
14709,0.9473057079344819
14710,0.9471117798926577
14711,0.9456986577126532
14712,0.9474761994131602
14713,0.9475727994895913
14714,0.95055680159913
14715,0.9502990033886527
14716,0.9499233576499202
14717,0.949424789718532
14718,0.9475950414681502
14719,0.9488683552620434
14720,0.9483877222657562
14721,0.9507506222179442
14722,0.9498438262915513
14723,0.9488199782722396
14724,0.9476980506466954
14725,0.9452909831994016
14726,0.9460597754663124
14727,0.9451591135367284
14728,0.9472075712510409
14729,0.9460950048821821
14730,0.9449854581126733
14731,0.9439008365861652
14732,0.9416510387799769
14733,0.9426972508724424
14734,0.9421778176137758
14735,0.9447038154601652
14736,0.9441399664121178
14737,0.9436347823353138
14738,0.9431883334549017
14739,0.9415856798423864
14740,0.9432700848339957
14741,0.9433497316199729
14742,0.9464191366394115
14743,0.9463139027604037
14744,0.9461682646521882
14745,0.9459669489118516
14746,0.9444817392713925
14747,0.9461542815269974
14748,0.9460831679812952
14749,0.9488705763449928
14750,0.9483501287630395
14751,0.9476710078248117
14752,0.9468330058502522
14753,0.9446252764394891
14754,0.9455177672757573
14755,0.9446277218053568
14756,0.9465906350942235
14757,0.9452603801432278
14758,0.9438191519537144
14759,0.9422950826069294
14760,0.939502694803804
14761,0.9399426329491359
14762,0.9387474184423594
14763,0.9405767311371612
14764,0.9392899850706138
14765,0.9380824522181341
14766,0.9369859554652957
14767,0.9348116828241287
14768,0.9360590037466447
14769,0.9358413709841861
14770,0.9388069010768629
14771,0.9387844253007
14772,0.93894684146857
14773,0.9392959250149585
14774,0.9386085053225035
14775,0.9413553002010274
14776,0.9426078008625025
14777,0.9469848663550223
14778,0.9482728211708858
14779,0.949616445285996
14780,0.9509881391251972
14781,0.9511375151783711
14782,0.9545201183500953
14783,0.9561849787807426
14784,0.9607467298210473
14785,0.961979099739606
14786,0.9630327430419905
14787,0.9638878400083822
14788,0.963306087656576
14789,0.9657682220337934
14790,0.9663411177346124
14791,0.9696743030411881
14792,0.9695657464325793
14793,0.9692054886376849
14794,0.9686107250765859
14795,0.9665793610762341
14796,0.9676356420415457
14797,0.966876267135784
14798,0.968990946509159
14799,0.9678003158728671
14800,0.9665253963937409
14801,0.9652053809409592
14802,0.9626531626242264
14803,0.9634096590274254
14804,0.962569687163432
14805,0.9648274499698485
14806,0.9639875812390887
14807,0.9632615224209623
14808,0.9626691575992966
14809,0.9609974835252824
14810,0.9627647859632013
14811,0.9630273906738578
14812,0.966451118617131
14813,0.9667963954231044
14814,0.9672423470363506
14815,0.9677729298381355
14816,0.9671392142109276
14817,0.969833696751266
14818,0.9708780142239458
14819,0.9749202546969552
14820,0.9756938218819332
14821,0.9763687515262426
14822,0.976921664062917
14823,0.9761008335004953
14824,0.9784096751476192
14825,0.9788743573136155
14826,0.9821658286284392
14827,0.9820312555317718
14828,0.981671369542579
14829,0.9810930785504245
14830,0.9790762165933458
14831,0.9801651939463831
14832,0.9794156140111417
14833,0.9815402707747396
14834,0.9803125817075327
14835,0.9789695735165328
14836,0.9775469568221533
14837,0.9748475649059369
14838,0.9754413780055318
14839,0.9743915556222037
14840,0.9764250017093419
14841,0.9753085615601871
14842,0.974278564360741
14843,0.9733594037568134
14844,0.9713348031529019
14845,0.9727574150116507
14846,0.9726554988886205
14847,0.9757292795703494
14848,0.975701093565886
14849,0.9757726010065908
14850,0.9759278801273703
14851,0.9749083940472235
14852,0.9772328820347588
14853,0.9778852217792167
14854,0.9815369250172719
