,yhat_402
14600,0.9488118717056111
14601,0.9467390079317437
14602,0.9444479086738471
14603,0.9426385813708803
14604,0.9404315167351128
14605,0.941983404463057
14606,0.9406033140210235
14607,0.9370981628864224
14608,0.9342191608824137
14609,0.9314046062467919
14610,0.9293735271502731
14611,0.9272563284525548
14612,0.929214402338336
14613,0.9285461229492532
14614,0.9260441503322213
14615,0.9244387353258616
14616,0.9231377899907693
14617,0.9228242765161381
14618,0.9225860355737193
14619,0.9265407671752952
14620,0.9279331978797188
14621,0.9275054238463412
14622,0.9279380900855689
14623,0.9285885307156189
14624,0.9300924599309196
14625,0.9314932803481426
14626,0.9368724681071271
14627,0.9394376818259813
14628,0.9399056562242671
14629,0.9409405240317021
14630,0.9418890726960516
14631,0.9433855901965954
14632,0.9444793456628939
14633,0.9492689483685772
14634,0.9509798867529639
14635,0.9503584231258965
14636,0.95010551542613
14637,0.949607698406832
14638,0.9495436857061175
14639,0.9490087572519262
14640,0.95215199550476
14641,0.9522423574869344
14642,0.950072897964577
14643,0.9483898611985686
14644,0.9466190107081384
14645,0.9454740694808434
14646,0.9440783501828746
14647,0.9466054478249154
14648,0.9463346491549178
14649,0.9440664894397505
14650,0.9425481899752792
14651,0.9411967479078917
14652,0.9407106230734575
14653,0.9401900751795034
14654,0.9437827899899033
14655,0.9447300731970423
14656,0.9437951161205225
14657,0.9436860429838047
14658,0.9437768774299695
14659,0.9447234136843757
14660,0.9455829932832277
14661,0.9504655721883335
14662,0.9525709680367285
14663,0.9526298588456059
14664,0.9533242202458121
14665,0.9540057130389432
14666,0.9553150621179232
14667,0.956300396598228
14668,0.9610727092213784
14669,0.9628329678455478
14670,0.9623245534828673
14671,0.9622497281137474
14672,0.9619840587596649
14673,0.96219793555238
14674,0.9619721629377915
14675,0.9654565937886865
14676,0.965886017757513
14677,0.9640431128626676
14678,0.9626702061239313
14679,0.9611792051176283
14680,0.9602749492767121
14681,0.9590679770443621
14682,0.9617364911397378
14683,0.9615314056571159
14684,0.9592504057153302
14685,0.957645788975811
14686,0.9561308615302974
14687,0.9554062183998183
14688,0.9545708880471392
14689,0.9577888989855399
14690,0.9582847860592951
14691,0.9568300495840157
14692,0.9561483213753744
14693,0.9556193836240784
14694,0.9559094178262374
14695,0.9560814157607869
14696,0.9602670603677531
14697,0.9616532073169378
14698,0.9609810482978314
14699,0.9609486865693534
14700,0.9609126426343418
14701,0.9615217193383553
14702,0.9618261225923204
14703,0.9659539130850421
14704,0.9670875562988649
14705,0.9659747478597299
14706,0.9653272534123499
14707,0.9645186879374916
14708,0.964220752980954
14709,0.9635098300915459
14710,0.9665468109009879
14711,0.9665426037698021
14712,0.964279623565081
14713,0.9625060423870886
14714,0.9606291587329859
14715,0.95935351304005
14716,0.9577846644890372
14717,0.9601123228114986
14718,0.9595649494025129
14719,0.9569422590893021
14720,0.9550054278899192
14721,0.9531667797023086
14722,0.9521306667397934
14723,0.9509954477930357
14724,0.9539410400426175
14725,0.9541737987810478
14726,0.9524712449149669
14727,0.9515694359944864
14728,0.9508501323440133
14729,0.9509855245709973
14730,0.951039382797484
14731,0.9551598558606058
14732,0.9565152898083267
14733,0.9558516541191285
14734,0.9558773475732405
14735,0.9559479059111934
14736,0.956714427345885
14737,0.9572235373164919
14738,0.9616148843333242
14739,0.9630471682516065
14740,0.9622673804484668
14741,0.9619920312576479
14742,0.9615882885349103
14743,0.9617249273654587
14744,0.9614699094412923
14745,0.9649913844975126
14746,0.96547278380951
14747,0.9636928115210612
14748,0.9624021453561714
14749,0.9610002016159026
14750,0.9601879733299409
14751,0.9590627770002719
14752,0.9618225148820639
14753,0.9616697992939882
14754,0.9594028724101382
14755,0.9577881641784903
14756,0.9562332628378652
14757,0.9554423982902898
14758,0.9545092677087329
14759,0.9576255971070112
14760,0.9579754301063496
14761,0.9563381702696058
14762,0.9554582140114628
14763,0.9547153305478417
14764,0.9547839432402204
14765,0.9547250997973618
14766,0.9587002785079195
14767,0.9598566366951763
14768,0.9589427953669513
14769,0.9586759713721986
14770,0.9584099813468993
14771,0.9587983180743871
14772,0.958885043584647
14773,0.9628234050673844
14774,0.9637514067413431
14775,0.9624195174571186
14776,0.9615543235361176
14777,0.9605230478261749
14778,0.959999214889291
14779,0.9590511996940958
14780,0.9618643630634095
14781,0.9616056731894742
14782,0.9590621177828976
14783,0.9569997521241301
14784,0.9548237357200775
14785,0.9532457481783536
14786,0.9513695415420584
14787,0.9534161509171009
14788,0.9525773441895059
14789,0.9496647489155073
14790,0.9474645392585238
14791,0.9453934622519398
14792,0.944168692675745
14793,0.9428912750806869
14794,0.9457754687486751
14795,0.945992227897763
14796,0.9443303542664405
14797,0.9435482045983055
14798,0.9430271185353417
14799,0.943445113330051
14800,0.9438595636653822
14801,0.9484419360395957
14802,0.950312423693333
14803,0.9502140840030308
14804,0.9508623308581721
14805,0.9515963096230223
14806,0.9530567403364297
14807,0.9542678961346605
14808,0.9593775361492304
14809,0.9614822559917632
14810,0.961313933285643
14811,0.9615861085092441
14812,0.9616422151194074
14813,0.962136313975854
14814,0.9621129828709976
14815,0.9657509693342795
14816,0.9661777289581956
14817,0.9641666459090175
14818,0.9624788077048614
14819,0.9605066777902561
14820,0.9589564313483349
14821,0.9569246266859608
14822,0.95864464253662
14823,0.9572896904852678
14824,0.9536803399360535
14825,0.9506214741624692
14826,0.9475414578003872
14827,0.9451763913124137
14828,0.9426441383339312
14829,0.9441943630487191
14830,0.9430010513859768
14831,0.9398815654776401
