,yhat_93
14600,0.9099253243907551
14601,0.9117231871213304
14602,0.9122798341528102
14603,0.9128586970191687
14604,0.9132922624762382
14605,0.9135621480075917
14606,0.9135443645578454
14607,0.9114966492787208
14608,0.9124303675953043
14609,0.9120553573833988
14610,0.9116592979410915
14611,0.9110998290521025
14612,0.9103851578995765
14613,0.9094183312411754
14614,0.9064825425833261
14615,0.9066189236839356
14616,0.9055577330820629
14617,0.9046088959707304
14618,0.9036478310861582
14619,0.9026967359016852
14620,0.9016681756716781
14621,0.8988488247921459
14622,0.8992837469620246
14623,0.8986946496131882
14624,0.8983824176515707
14625,0.8982075484988418
14626,0.8981730667523101
14627,0.8981684039875568
14628,0.8964525419279519
14629,0.8980457136947958
14630,0.8986355933626087
14631,0.899492603325548
14632,0.9004456240580759
14633,0.9014670711486392
14634,0.902417448516888
14635,0.9015281135830123
14636,0.9038004498773691
14637,0.904899869609943
14638,0.9060836027904462
14639,0.9071712277177839
14640,0.9081313067310883
14641,0.9088258764274056
14642,0.9074919865376251
14643,0.909147407967542
14644,0.9094714517223081
14645,0.9097442111686623
14646,0.9098108824999414
14647,0.9096689562785024
14648,0.9092116988019074
14649,0.9067076035714953
14650,0.9072118836543612
14651,0.9064334879776378
14652,0.9056853281956696
14653,0.9048420850221325
14654,0.903927825105632
14655,0.902858520921509
14656,0.8999196390647487
14657,0.9001838118941463
14658,0.899364605791229
14659,0.8987784311124951
14660,0.898296656809632
14661,0.8979345754384271
14662,0.8975939582622048
14663,0.8955398222876038
14664,0.8968253383647096
14665,0.8971333934113853
14666,0.8977511802888308
14667,0.8985175437076549
14668,0.8994141159988327
14669,0.9003086060818754
14670,0.899431299923956
14671,0.9018075999973917
14672,0.9030876054348377
14673,0.9045334286710388
14674,0.9059616413154387
14675,0.9073362753349971
14676,0.9085123756822058
14677,0.9077116130633455
14678,0.9099617010308568
14679,0.9109131298533816
14680,0.9118382604893374
14681,0.9125678634647292
14682,0.9130849502720227
14683,0.9132675562602919
