,yhat_63
14600,0.9370126857338553
14601,0.933816253130038
14602,0.9306133487310648
14603,0.9274782292307098
14604,0.926789210805085
14605,0.9257358696570214
14606,0.9214230945507479
14607,0.9206742569337345
14608,0.9187481642266293
14609,0.9172874790604962
14610,0.9163495716216351
14611,0.9182854322675977
14612,0.9202390390447504
14613,0.919257890778317
14614,0.9221081975073897
14615,0.9239697605432927
14616,0.9264060275815488
14617,0.9293881254455525
14618,0.9351802485718713
14619,0.9408330375777967
14620,0.9433021371873437
14621,0.9492766038102843
14622,0.9538525235178743
14623,0.958525100867652
14624,0.9632058404339512
14625,0.9701139460094804
14626,0.9762628197041545
14627,0.97858534912987
14628,0.9837738634413772
14629,0.986930490221273
14630,0.9895790011487334
14631,0.9916726483164257
14632,0.9954889303392788
14633,0.9981064904182938
14634,0.9965344082246774
14635,0.9975610522260788
14636,0.9963786695432251
14637,0.9946126990011324
14638,0.9923182538579466
14639,0.9918765846638274
14640,0.9904610923462281
14641,0.9851697645277089
14642,0.9828825133762973
14643,0.978860050585675
14644,0.9747911834371418
14645,0.9707789106952354
14646,0.9692399751367622
14647,0.9673617738285657
14648,0.9622400624351629
14649,0.9607471860306345
14650,0.9581078649716226
14651,0.9559672462977871
14652,0.9543694556893132
14653,0.9556630750459282
14654,0.9569516998407731
14655,0.9552395001174088
14656,0.9573127005157395
14657,0.9582943360140374
14658,0.9597347638006404
14659,0.961583975875393
14660,0.9661038701803041
14661,0.9703128641019608
14662,0.9711392512912712
14663,0.9753154027210914
14664,0.9779105124766012
14665,0.9804421669243157
14666,0.9828406315139004
14667,0.9873657964914435
14668,0.9910434550155264
14669,0.9908238591715506
14670,0.9934859134077415
14671,0.9941451262873915
14672,0.9943834753777204
14673,0.9942030062705908
14674,0.9959449645428764
14675,0.9967154927200839
14676,0.9935474441425245
14677,0.9933129849096423
14678,0.9912055679571978
14679,0.9888873415478174
14680,0.9864317588655922
14681,0.9862450511713757
14682,0.9854819483047915
14683,0.9812117852529788
14684,0.9803409458966789
14685,0.9780706482420053
14686,0.9760639880470633
14687,0.9743798920158139
14688,0.9753994388496052
14689,0.976234211212553
14690,0.9738993291538344
14691,0.9752483206474121
14692,0.975409180202825
14693,0.9759733173578423
14694,0.9769228668480429
14695,0.9805635583990258
14696,0.9839270415529262
14697,0.9839517915570946
14698,0.9874309317662361
14699,0.9894266576412687
14700,0.9914807490943381
14701,0.9935344761331988
14702,0.9978668600224141
14703,1.0014894536634649
14704,1.0013332888697644
14705,1.004207560788682
14706,1.0051901309085947
14707,1.005857187941247
14708,1.006193275685897
14709,1.00853248667545
14710,1.0099433251160754
14711,1.0074194770949967
14712,1.0078473569075215
14713,1.0063709644026053
14714,1.0046392939606394
14715,1.0027054474335326
14716,1.0029701146908967
14717,1.0025562817663185
14718,0.998503999524722
14719,0.9977473728381421
14720,0.9954547393278471
14721,0.9932951490816503
14722,0.9913282000873693
14723,0.9919517080116184
14724,0.9922683693948219
14725,0.989286782893027
14726,0.9899102124999822
14727,0.9892544268133542
14728,0.98893552747147
14729,0.9889526569413812
14730,0.9916418163688432
14731,0.9940361946366256
14732,0.9930748555268387
14733,0.9956043504089572
14734,0.9966749252076235
14735,0.9978500171793455
14736,0.999081759332907
14737,1.0026704792173147
14738,1.0056178507913573
14739,1.004842055090788
14740,1.0071907373974858
14741,1.0077138102694607
14742,1.0079926340085619
14743,1.008006179820388
14744,1.0100939825023605
14745,1.0112998654639986
14746,1.0085913695853959
14747,1.0088819593352691
14748,1.0072784980776555
14749,1.0054284168652041
14750,1.0033751191101379
14751,1.0035232893895667
14752,1.0029724449784692
14753,0.998740258584085
14754,0.9977940214768479
14755,0.9952731801849567
14756,0.9928552511196737
14757,0.990601569092272
14758,0.99092636564519
14759,0.9909218286644946
14760,0.9875872179347476
14761,0.987871644486554
14762,0.9868738263956796
14763,0.986228940939998
14764,0.9859468772550796
14765,0.9883871487698753
14766,0.9905773684482748
14767,0.9894498511767582
14768,0.9918971397718409
14769,0.992950104675474
14770,0.9941865198871324
14771,0.9955622447004212
14772,0.9993920219346505
14773,1.002661046432565
14774,1.0022683681724236
14775,1.0050941362337928
14776,1.006154702405484
14777,1.0070313101551815
14778,1.0076923724836413
14779,1.0104781558319995
14780,1.0124033345228378
14781,1.0104050431565403
14782,1.0114197072565883
14783,1.010513103266844
14784,1.0093272578028547
14785,1.007892120249848
14786,1.008612682894589
14787,1.0085613667492648
14788,1.0047298976904913
14789,1.0041152515420793
14790,1.001824565242348
14791,0.9995405109479024
14792,0.9973229894772171
14793,0.9975996552703525
14794,0.9974494154772469
14795,0.9938596864599388
14796,0.99382323797218
14797,0.9924199147292155
14798,0.991302560534199
14799,0.9904908616174775
14800,0.9923673957223824
14801,0.9939542906918152
14802,0.9921777733918656
14803,0.993977633776776
14804,0.9943672349982023
14805,0.9949411788940566
14806,0.9956621681658319
14807,0.9988631001340027
14808,1.0015170413336254
14809,1.000508856532078
14810,1.002756717675255
14811,1.0032494817979039
14812,1.003574858618979
14813,1.0036977704650403
14814,1.0059667328219628
14815,1.007375202375674
14816,1.0048382164490648
14817,1.0053238114051273
14818,1.003865630508318
14819,1.0021095167609666
14820,1.0000814163100362
14821,1.0001962721384434
14822,0.9995092051718869
14823,0.9949959028170092
14824,0.9936930021077368
14825,0.9906853276019811
14826,0.9876706723568439
14827,0.984717377836893
14828,0.9842762402702828
14829,0.9834223764310112
14830,0.9791405401701121
14831,0.9784759420348802
14832,0.9764978387032285
14833,0.9748844229607353
14834,0.9736721440671153
14835,0.9752727733677303
14836,0.9767081211085958
14837,0.9749024036639434
14838,0.976845516572351
14839,0.9775348277323876
14840,0.9785818097999269
14841,0.9799544680060563
14842,0.9840006258308687
14843,0.9876762167305086
14844,0.9878450681849329
14845,0.9914546262043712
14846,0.993455582755044
14847,0.9954295247172628
14848,0.9973234086448967
14849,1.0014777027849995
14850,1.0048466270605858
14851,1.0043035122305413
14852,1.0068269731914987
14853,1.0073962656685227
14854,1.0076378060102018
14855,1.007549568974748
14856,1.0095320457485424
14857,1.0105985345394048
14858,1.0076843746771833
14859,1.0078421148218315
14860,1.0061114327346574
14861,1.0041836802665682
14862,1.002115702373503
14863,1.0023634663006236
14864,1.001982617490378
14865,0.9979421548536295
14866,0.9973294933139507
14867,0.9951961512279375
14868,0.9932417933400639
14869,0.9915191673268633
14870,0.9924722728989616
14871,0.9931291683004514
14872,0.9904221294462263
14873,0.9914046464023749
14874,0.991074854839476
14875,0.9910809321839235
14876,0.9914188317256285
14877,0.9944764479294409
14878,0.9972198644431517
14879,0.9965208891454309
14880,0.9993865533333744
14881,1.0007605180969275
14882,1.0022497122488725
14883,1.0038144161254117
14884,1.00781765469361
14885,1.0112038235593324
14886,1.0108322754997512
14887,1.0137177788595064
14888,1.0148081844926318
14889,1.0157304733719377
14890,1.0164712966151572
14891,1.0194296994800287
14892,1.0215862827400237
14893,1.019841108103756
14894,1.0212635453717187
14895,1.0208448385493478
14896,1.0202624510724594
14897,1.0195502317857212
14898,1.0211539450132125
14899,1.0220907621404802
14900,1.0192916047164988
14901,1.0198608174441068
14902,1.0188043733516465
14903,1.0178135345909518
14904,1.016925907148952
14905,1.0185852438960608
14906,1.0197928905062694
14907,1.0174562959775268
14908,1.0186602920355927
14909,1.0183727125887962
14910,1.0182490840652294
14911,1.0182861676883699
14912,1.0208874690086955
14913,1.0230078613929405
14914,1.021509238598778
14915,1.0234440961300868
14916,1.0237389596740805
14917,1.024020186538513
14918,1.0242597614425781
14919,1.026845970316483
14920,1.0287203681142676
14921,1.0267394754797152
14922,1.0279693340566105
14923,1.0273452278734825
14924,1.0265169398229397
14925,1.0254850574429917
14926,1.0266750354672352
14927,1.0270647571268048
14928,1.0235506048712435
14929,1.0232514542028537
14930,1.0211433369976597
14931,1.0189230306892285
14932,1.0166340176674498
14933,1.016743375305082
14934,1.0162596846010006
14935,1.0121035541841967
14936,1.011421457371345
14937,1.0091960574706584
14938,1.0071291449699367
14939,1.0052585315975417
14940,1.0060392765414592
14941,1.0064536332989236
14942,1.0033878483581917
14943,1.0039577372345798
14944,1.0030965828516536
14945,1.0024592870890325
14946,1.0020319618284061
14947,1.0042190929753707
14948,1.0059469141121862
14949,1.004047609160694
14950,1.0055974586237735
14951,1.0054828141622834
14952,1.005325619235382
14953,1.0050854936678433
14954,1.0071522748746418
14955,1.0084419125860358
14956,1.0057868473311335
14957,1.0062852091093266
14958,1.0048431028171543
14959,1.0031195351625948
14960,1.0011188891900622
14961,1.0012866601168542
14962,1.0005956744215883
14963,0.9959404995055517
14964,0.9944956677104966
