,yhat_7
14600,0.9688105543048131
14601,0.9682806537905987
14602,0.9703722861638697
14603,0.9691593828492756
14604,0.9676809256336122
14605,0.9659461690588497
14606,0.9628000026349535
14607,0.9625543962833887
14608,0.9605214842244049
14609,0.9611729805135149
14610,0.9586052227316882
14611,0.9558911538181325
14612,0.9530681999586199
14613,0.9490054419891326
14614,0.9480434794677988
14615,0.945506897267285
14616,0.9458881402356019
14617,0.9432851401309532
14618,0.9407796074968253
14619,0.9384081109305781
14620,0.9350317229019613
14621,0.9349850707075594
14622,0.933569037460252
14623,0.9352600086527746
14624,0.9341210317028943
14625,0.9332073778605015
14626,0.932521766777634
14627,0.9308873879374532
14628,0.9326069711125596
14629,0.9329364615174397
14630,0.9363202631912386
14631,0.9367764221774947
14632,0.9373298000856362
14633,0.9379516246952125
14634,0.9374358997459945
14635,0.9400683372255013
14636,0.9410806809078425
14637,0.9449114597519952
14638,0.9455645585557323
14639,0.9460692336338737
14640,0.9464031064138199
14641,0.9453709882749145
14642,0.9472826370517443
14643,0.9473866550303875
14644,0.950155671343307
14645,0.949617241635789
14646,0.9488396991881143
14647,0.9478376646044052
14648,0.9454524645185816
14649,0.9460380199943997
14650,0.9448737752091658
14651,0.946473929270633
14652,0.9448904606606121
14653,0.9432247912088139
14654,0.9415159721884371
14655,0.9386230362711468
14656,0.938919527426853
14657,0.9376861264871509
14658,0.9394447371211122
14659,0.9382345563727013
14660,0.9371505641064313
14661,0.9362154615508161
14662,0.934265066255671
14663,0.9356525962576677
14664,0.9356220774788232
14665,0.938668310927841
14666,0.9387869300300539
14667,0.9390405438028052
14668,0.9394151207377239
14669,0.9387089651573284
14670,0.941247124766181
14671,0.9422357697082784
14672,0.9461480465532817
14673,0.9469479439372297
14674,0.9476837323523448
14675,0.9483282680562394
14676,0.9476708724868831
14677,0.9500410512918316
14678,0.9506429227709596
14679,0.9539659522816781
14680,0.9539815643257455
14681,0.9537627916854974
14682,0.953307417423868
14683,0.9514317112491759
14684,0.9525024791260549
14685,0.9517506528541452
14686,0.9537061339923864
14687,0.9523665201103725
14688,0.9508424868400316
14689,0.949163460096912
14690,0.946173077922203
14691,0.94626961834828
14692,0.9446989745270226
14693,0.9460140018558023
14694,0.9442159090355116
14695,0.942426063863664
14696,0.9406750059446752
14697,0.937800539623258
14698,0.9381975143267721
14699,0.9370911994775222
14700,0.9390221594503583
14701,0.9379613146918983
14702,0.9370091280762355
14703,0.9361688389926847
14704,0.9342479671829321
14705,0.9356181022361388
14706,0.9354691934823842
14707,0.9383203124005387
14708,0.9381085783802168
14709,0.9379157506292947
14710,0.9377255395003167
14711,0.9363282134186801
14712,0.9380899363088138
14713,0.9381873725956104
14714,0.941143617336754
14715,0.9408901693197086
14716,0.9405200387037242
14717,0.9400282003793934
14718,0.9382183517530945
14719,0.939480857590385
14720,0.9390067696169984
14721,0.9413480908497295
14722,0.9404520543538789
14723,0.9394401188187889
14724,0.9383310685475218
14725,0.9359495735713796
14726,0.9367125502689273
14727,0.9358225660535109
14728,0.9378525708482588
14729,0.9367527723211903
14730,0.9356559587217435
14731,0.9345838194891245
14732,0.9323579984284647
14733,0.933395656134907
14734,0.9328831167691356
14735,0.9353859681766423
14736,0.9348294517750028
14737,0.9343310191643749
14738,0.933890740210598
14739,0.932305649673322
14740,0.9339752205455992
14741,0.9340558486795635
14742,0.9370967853105142
14743,0.9369943586847815
14744,0.9368519246219956
14745,0.936654359851683
14746,0.9351855369099895
14747,0.9368433846407086
14748,0.9367747375725073
14749,0.9395364922018725
14750,0.9390229341339503
14751,0.938352260394899
14752,0.9375242644577784
14753,0.9353400013677753
14754,0.9362254812511712
14755,0.9353459421705705
14756,0.9372913305290911
14757,0.9359759033801327
14758,0.934550587164329
14759,0.933043237133221
14760,0.9302800130501172
14761,0.9307173792865495
14762,0.929535639065437
14763,0.9313487474770688
14764,0.9300763692215827
14765,0.9288824218820655
14766,0.9277984167525489
14767,0.9256471972770685
14768,0.9268840249088736
14769,0.9266702588978227
14770,0.9296084657670788
14771,0.9295879482149872
14772,0.9297505109970724
14773,0.9300979131899797
14774,0.9294189610086427
14775,0.9321406032562589
14776,0.9333825850525959
14777,0.9377185617392473
14778,0.9389956648523868
14779,0.9403278968618634
14780,0.9416879284079414
14781,0.9418375982357181
14782,0.9451888873167004
14783,0.9468392344126434
14784,0.9513581688782947
14785,0.9525802675953646
14786,0.9536253894645019
14787,0.9544739073458919
14788,0.9538996091390626
14789,0.956339477268237
14790,0.9569085559012502
14791,0.9602109872786704
14792,0.9601052710345971
14793,0.9597503080293273
14794,0.9591631245762154
14795,0.9571533476719634
14796,0.9582011024937257
14797,0.9574509038633378
14798,0.9595467444111013
14799,0.9583694910895323
14800,0.9571087651048499
14801,0.955803377092614
14802,0.9532777814977823
14803,0.9540286724756858
14804,0.953198639362359
14805,0.9554361851463916
14806,0.9546062526527905
14807,0.9538890189943904
14808,0.9533041754472298
14809,0.9516505177693944
14810,0.9534023872868889
14811,0.9536641942936414
14812,0.9570563961892355
14813,0.957400078474856
14814,0.9578434579151321
14815,0.9583706473095781
14816,0.957744849271708
14817,0.9604149235775727
14818,0.9614508646773617
14819,0.9654556279065678
14820,0.9662234587158626
14821,0.9668936113691301
14822,0.9674429326009092
14823,0.9666318387591497
14824,0.968920058441572
14825,0.9693820092795227
14826,0.9726433435684452
14827,0.9725118554954468
14828,0.9721572370500343
14829,0.9715863279591489
14830,0.9695907824412313
14831,0.9706709837667765
14832,0.9699304363578015
14833,0.9720362919596435
14834,0.970822262652645
14835,0.9694940253043506
14836,0.9680869443332608
14837,0.9654154359908609
14838,0.9660052645506133
14839,0.9649673558959063
14840,0.9669828959596919
14841,0.96587901059107
14842,0.9648607279158548
14843,0.9639522062965866
14844,0.9619489226814433
14845,0.9633595395819186
14846,0.9632603585522761
14847,0.9663062042772073
14848,0.9662800454673147
14849,0.9663526169584099
14850,0.966508151200155
14851,0.9655002572107384
14852,0.9678040684512138
14853,0.9684518695851964
14854,0.9720701075137922
14855,0.9724030924870405
14856,0.9726002126192447
14857,0.9726258964180752
14858,0.9712187117360862
14859,0.9728531383498601
14860,0.9725555438989231
14861,0.9749663521639753
14862,0.9738367353940827
14863,0.9723422425064858
14864,0.9704757561842655
14865,0.9670085511318836
14866,0.966460440556656
14867,0.9638948941270089
14868,0.9640052324346475
14869,0.9605832858459794
14870,0.9568585453094612
14871,0.952873380045366
14872,0.9474454973214974
14873,0.9451460954412585
14874,0.9410739556462469
14875,0.9399656974654172
14876,0.9356366394934352
14877,0.9313459013917751
14878,0.9271544912341855
14879,0.9218899388422824
14880,0.92013336852196
14881,0.9169735939513407
14882,0.9171425509601435
14883,0.914429533904597
14884,0.9120734480658628
14885,0.9101049594715133
14886,0.9073144568751385
14887,0.9082491316682763
14888,0.907948067849546
14889,0.9111037243162607
14890,0.9114502778628916
14891,0.9121835990896244
14892,0.9132878676344416
14893,0.9135070881638363
14894,0.917352222879476
14895,0.9198171446598656
14896,0.9255658670947863
14897,0.9282945345015264
14898,0.9311785200654246
14899,0.934182783305338
14900,0.9360361177533123
14901,0.9412474396190587
14902,0.9448016600980624
14903,0.951371698839926
14904,0.9546531635563963
14905,0.9578376461672289
14906,0.9609059561695253
14907,0.9626043139621817
14908,0.9674691093786927
14909,0.970502122661255
14910,0.9764068788500689
14911,0.9788957105363282
14912,0.9811890854396838
14913,0.9832916884929112
14914,0.9839706683345518
14915,0.9877890993190834
14916,0.9897608986243599
14917,0.9946119675132634
14918,0.996060163690763
14919,0.9973412473175854
14920,0.9984684380802383
14921,0.9982133584875775
14922,1.0011488385478293
14923,1.0022841427221918
14924,1.0063514667043107
14925,1.007059325413162
14926,1.0076455458889306
14927,1.0081206382514472
14928,1.0072516765580162
14929,1.0096145837369102
14930,1.010209701475529
14931,1.0137735734488469
14932,1.0140055836108917
14933,1.014147743554755
14934,1.0142115499966808
14935,1.0129644155252446
14936,1.014991002430055
14937,1.015288678479936
14938,1.018604122643573
14939,1.0186327616945965
14940,1.018624930367238
14941,1.0185958411874785
14942,1.0173142538351663
14943,1.0193726226045294
14944,1.01976228918731
14945,1.0232348556257485
14946,1.0234744614653393
14947,1.023730456774757
14948,1.0240107190058523
14949,1.0230728835653424
14950,1.0255037054433431
14951,1.026274454534322
14952,1.0301275708524438
14953,1.0307223291990115
14954,1.0312945849000745
14955,1.0318339905157587
14956,1.031078313280012
14957,1.0336024897236045
14958,1.0343546369812973
14959,1.0380683215501052
14960,1.038381846136001
14961,1.0385251945667802
14962,1.0384811582980304
14963,1.0369826294725795
14964,1.0386111152468673
