,yhat_410
14600,0.7660433727419915
14601,0.7670871481540895
14602,0.7692605918292011
14603,0.7720228319552747
14604,0.7753590327025388
14605,0.7810659513197719
14606,0.7864067041691932
14607,0.7874942978123529
14608,0.7919427882896651
14609,0.7972783350588388
14610,0.8028694612548414
14611,0.8086181933495804
14612,0.8162498290973514
14613,0.8229614113871881
14614,0.824811749092457
14615,0.8293911526653809
14616,0.834204618238085
14617,0.8386188394641614
14618,0.8425518240334304
14619,0.8477641496357173
14620,0.8514981861902409
14621,0.8498714950414817
14622,0.8505619667629595
14623,0.8511599899777349
14624,0.8511291887588163
14625,0.8504916969177315
14626,0.8511183715821028
14627,0.8503565956376439
14628,0.8444253125898054
14629,0.8411143004535172
14630,0.8381045731346811
14631,0.8349426278358657
14632,0.8317217053737368
14633,0.8303718249786424
14634,0.8282775420294135
14635,0.8216764665102326
14636,0.8183749415103241
14637,0.8160393019074998
14638,0.8141865380968583
14639,0.8128646474879362
14640,0.8139457060555058
14641,0.8147368156714445
14642,0.8113852671300739
14643,0.8116136209592815
14644,0.8129845726553897
14645,0.8149104555746702
14646,0.8173347115509936
14647,0.822029575190984
14648,0.8262012908752863
14649,0.8259024748627494
14650,0.8287866128873567
14651,0.8323460074728359
14652,0.8359390731647609
14653,0.8394713886880121
14654,0.8446960112932633
14655,0.8488105939704015
14656,0.8478742597430916
14657,0.8495785900145836
14658,0.8514555737183418
14659,0.8529195495593279
14660,0.8539447199932622
14661,0.8563650911634457
14662,0.8574606871087682
14663,0.8533764141148695
14664,0.8519073701497976
14665,0.8506750395572633
14666,0.8491825880302194
14667,0.8474880411854095
14668,0.8475035703544999
14669,0.8465710468415227
14670,0.8408836522331004
14671,0.8382867528324103
14672,0.8364240328464657
14673,0.8348082321936394
14674,0.8334924136668788
14675,0.8343712797354613
14676,0.8347489331364885
14677,0.8307661955921692
14678,0.8302200184676429
14679,0.8306824472252075
14680,0.8315895318718521
14681,0.8329131702271986
14682,0.8364666291425267
14683,0.8394663084932434
14684,0.837966138184709
14685,0.8396964297236335
14686,0.8421560873409148
14687,0.8447196076635933
14688,0.847308922117479
14689,0.8517020718803787
14690,0.8550874846564955
14691,0.8535035660741794
14692,0.8546947731060038
14693,0.8561745854197929
14694,0.8573479158894329
14695,0.8581801626006795
14696,0.860506220610569
14697,0.8615745113781319
14698,0.8574891473755003
14699,0.8560808227766175
14700,0.8549384279194326
14701,0.8535451029906673
14702,0.8519431327191898
14703,0.8520423678871807
14704,0.8511535460247194
14705,0.8454330452668065
14706,0.8427690831881935
14707,0.840782923299666
14708,0.8389799484023365
14709,0.837412158845988
14710,0.8379880944733654
14711,0.8379978027682383
14712,0.8335627315969493
14713,0.832539901638369
14714,0.8324954052987861
14715,0.8328731533819144
14716,0.833657503802085
14717,0.8366870081323425
14718,0.8391730790233629
14719,0.8371567400680064
14720,0.8384321054906442
14721,0.8404930813184278
14722,0.8427202450263049
14723,0.8450436015016167
14724,0.8492596894686842
14725,0.8525430372242327
14726,0.8509084412110581
14727,0.8521520484426279
14728,0.8537692319592249
14729,0.8551573143999652
14730,0.8562759712746901
14731,0.8589651022880145
14732,0.8604464446254235
14733,0.8567887939101668
14734,0.8558642262628732
14735,0.8552348831311593
14736,0.854369540940189
14737,0.8532999915952898
14738,0.8539383871084191
14739,0.853568136496924
14740,0.8483116393119732
14741,0.8461016746063521
14742,0.8445375785523904
14743,0.8431165849143656
14744,0.8418875206145774
14745,0.8427693337744258
14746,0.8430333044668813
14747,0.8387755792712657
14748,0.8379062040066423
14749,0.8379772838024487
14750,0.8384317177675727
14751,0.8392567865012921
14752,0.8423063150542259
14753,0.8447764484919239
14754,0.8426849687062807
14755,0.8438796213333873
14756,0.8458395267562119
14757,0.8479421559004472
14758,0.850117208199267
14759,0.8541723462603992
14760,0.8572620120035669
14761,0.8553725551708333
14762,0.8563484658434222
14763,0.8576652708171066
14764,0.858712660595725
14765,0.8594463060994403
14766,0.8617146222558864
14767,0.862717967568232
14768,0.8584968932341475
14769,0.8569736379224688
14770,0.8556939944539608
14771,0.8541242781080184
14772,0.8522990483446066
14773,0.8521472066183016
14774,0.850940276563331
14775,0.8447829040141956
14776,0.8416692057423256
14777,0.8391936740394571
14778,0.8368625300274275
14779,0.8347383560245211
14780,0.8347669670307385
14781,0.8342166034968863
14782,0.8291728534511894
14783,0.8276123019319936
14784,0.8270851234821401
14785,0.8270435950675354
14786,0.8274864555335353
14787,0.8302893246711924
14788,0.8326374564718247
14789,0.8305275251844535
14790,0.8318607369383836
14791,0.8340989251138632
14792,0.8366116351757046
14793,0.8393211765201982
14794,0.8440370762259624
14795,0.847882384647657
14796,0.8468018196601225
14797,0.8486733496136872
14798,0.8509363426181443
14799,0.8529553570056567
14800,0.8546636553609605
14801,0.8578991633091625
14802,0.859821572049068
14803,0.8564239403755574
14804,0.8556597889757407
14805,0.8550403716420769
14806,0.8540123545512178
14807,0.8525971749825958
14808,0.85272616558955
14809,0.8516464630041569
14810,0.845434486190639
14811,0.8421374189439697
14812,0.8393389737443966
14813,0.8365508455064112
14814,0.8338483215371796
14815,0.8332054893229445
14816,0.831891356143451
14817,0.8259870565334299
14818,0.8235439711346494
14819,0.8221205623484994
14820,0.8211904382966108
14821,0.8207772240277778
14822,0.8227929492746694
14823,0.8244274712216998
14824,0.821672407875325
14825,0.8224987060978556
14826,0.8243670943068726
14827,0.8266549582085301
14828,0.8292922647857431
14829,0.8341044569422791
14830,0.8381960005405338
14831,0.837481332474182
14832,0.8398816233275619
14833,0.8428080540668792
14834,0.8456061926377616
14835,0.8481911778642334
14836,0.8523928962911199
14837,0.8553310599615686
14838,0.8529502808342129
14839,0.853232927808208
14840,0.8536520046849297
14841,0.8536297758140479
14842,0.8531690235709075
14843,0.8541974795792271
14844,0.8539316526895642
14845,0.8484135783762693
14846,0.8457377205529021
14847,0.8434718642101183
14848,0.8411289144463585
14849,0.838793696062582
14850,0.8384666694917884
14851,0.8374171024334754
14852,0.8317226358276425
14853,0.829511889279281
14854,0.828355498413711
14855,0.8277536287789173
14856,0.827761198636945
14857,0.8303340184007114
14858,0.8326746129095021
14859,0.8307779845305102
14860,0.8326932793383248
14861,0.8358882064174994
14862,0.839755290692675
14863,0.8442382425073945
14864,0.8511828649026145
14865,0.8576774236206005
14866,0.8596060019659945
14867,0.8649300791079471
14868,0.8710266142233287
14869,0.8772127438106399
14870,0.8833724340306843
14871,0.8913107463885522
14872,0.8980868405080671
14873,0.899572554750394
14874,0.903751147084454
14875,0.9080259895232161
14876,0.9117604377403322
14877,0.9149013699923303
14878,0.9193333882240884
14879,0.9222011017862448
14880,0.9194697490069935
14881,0.9192381738607558
14882,0.9190155454821829
14883,0.9182742300363751
14884,0.9170685229150924
14885,0.9173876164606859
14886,0.9164665528962884
14887,0.910348848643898
14888,0.9072142419704473
14889,0.9046245294396524
14890,0.9020910558053953
14891,0.8996907312919095
14892,0.8994202722275862
14893,0.8984986705171191
14894,0.8929349258947664
14895,0.890873837116671
14896,0.8898143001596295
14897,0.8891947361652085
14898,0.8890095929725643
14899,0.8911678446385856
14900,0.8927896643308623
14901,0.889781575315536
14902,0.8902021545876381
14903,0.8914541670287028
14904,0.8928887727348398
14905,0.8944227987211687
14906,0.8979012215890673
14907,0.9003872166426354
14908,0.8977433752680154
14909,0.8980154851356433
14910,0.8985962366097552
14911,0.8988455859925313
14912,0.8987058926260119
14913,0.9000652851309938
14914,0.9000378843652609
14915,0.8945478767774317
14916,0.8917282474788957
14917,0.889053113859045
14918,0.8859715647823979
14919,0.8825183265843758
14920,0.8806760878639329
14921,0.8776444384412919
14922,0.8694258497460023
14923,0.8642389472773175
14924,0.8596196040276901
14925,0.8550689287243033
14926,0.8506606526736595
14927,0.8484040869357209
14928,0.8455038817414164
14929,0.8379503850571433
14930,0.8339502175085214
14931,0.8309990973021917
14932,0.8285470684134628
14933,0.8266057255650837
14934,0.8271148539594521
14935,0.8271959008447928
14936,0.8227493589094063
14937,0.8219049661360189
14938,0.8220681911042829
14939,0.8226041788329995
14940,0.8234457963586328
14941,0.8264644130080643
14942,0.8287170040712706
14943,0.8260499435158531
14944,0.8265676963804205
14945,0.8276513492441686
14946,0.8286592242149219
14947,0.8295333228584456
14948,0.8321715247790252
14949,0.8336653829805053
14950,0.8299072557102224
14951,0.829074383826985
14952,0.8286164151394518
14953,0.8279697836031852
14954,0.8271598848322504
14955,0.8281723432904493
14956,0.828179538297096
14957,0.8231495627298845
14958,0.8213446687231807
14959,0.8202772970284276
14960,0.8194382768802321
14961,0.8188953331855113
14962,0.82066455116234
14963,0.821927258892676
14964,0.8186428892991815
