,yhat_209
14600,0.9654812644592654
14601,0.9653854206211562
14602,0.964785191661475
14603,0.9641673319572527
14604,0.9634990619012573
14605,0.9630200130336224
14606,0.9627395040672252
14607,0.9617427503911465
14608,0.9614468409199527
14609,0.9606805771199393
14610,0.9599368512418989
14611,0.9591881630660808
14612,0.9586788330530108
14613,0.9584218338438187
14614,0.957504468154281
14615,0.9573460572938053
14616,0.9567749281186793
14617,0.956283123302341
14618,0.9558406689876365
14619,0.955688246379578
14620,0.9558337902245307
14621,0.9553578617846764
14622,0.9556732844868634
14623,0.9555995162867491
14624,0.9556199246075773
14625,0.9556950258763869
14626,0.9560558183593081
14627,0.956700326198629
14628,0.9566988164394298
14629,0.9574554966107521
14630,0.9577803495360098
14631,0.9581490096865576
14632,0.9585149696930527
14633,0.9591035276949035
14634,0.9599081894345345
14635,0.9599956032956626
14636,0.9607691585928488
14637,0.961038090805537
14638,0.9612797418121681
14639,0.9614504963667145
14640,0.961780094085535
14641,0.9622676338437083
14642,0.9619859723546905
14643,0.9623469771102455
14644,0.962167671274483
14645,0.9619346687635226
14646,0.9616136591780104
14647,0.9614439354335307
14648,0.9614338880160646
14649,0.9606647941744144
14650,0.9605576939014466
14651,0.9599365847942052
14652,0.959295083570779
14653,0.9586045505025498
14654,0.9581089602039183
14655,0.9578200456993252
14656,0.9568206656500163
14657,0.9565335125186172
14658,0.9557815819018247
14659,0.9550572935847317
14660,0.9543294901858829
14661,0.9538388804513864
14662,0.953593050340683
14663,0.952669607001617
14664,0.9524868935890697
14665,0.951861878326079
14666,0.9512818470913688
14667,0.9507103520149488
14668,0.9503832648938412
14669,0.9503036541202253
14670,0.9495446659681882
14671,0.9495221700906146
14672,0.9490499586457171
14673,0.9486138709611033
14674,0.9481765276412168
14675,0.9479738102640444
14676,0.9480094070822691
14677,0.9473572278979882
14678,0.9474357766291761
14679,0.9470604637614441
14680,0.9467199797421507
14681,0.9463796507396018
14682,0.9462782057145412
14683,0.9464218816114633
14684,0.9458862958838915
14685,0.9460925061928926
14686,0.9458564337455405
14687,0.945667520771024
14688,0.9454907801426525
14689,0.9455639567625862
14690,0.945891330637204
14691,0.945545212585107
14692,0.9459438785043058
14693,0.9458983069452365
14694,0.9458933333571021
14695,0.9458886086536629
14696,0.9461163652745241
14697,0.9465751167372615
14698,0.9463309565753304
14699,0.9467975223922773
14700,0.946780172467295
14701,0.9467597264306538
14702,0.9466923836026688
14703,0.9468081031952429
14704,0.9471041671485249
14705,0.9466462064609382
14706,0.9468500778740313
14707,0.9465233236550675
14708,0.9461513079959399
14709,0.9456958745471796
14710,0.9453940962796553
14711,0.9452514400200931
14712,0.9443422489112363
14713,0.9440932586366882
