,yhat_189
14600,0.9771721855578771
14601,0.9779944507652908
14602,0.9789465463005075
14603,0.9799987309720182
14604,0.9797296123547458
14605,0.9831129028856155
14606,0.9867970451482148
14607,0.9863619861804709
14608,0.9873314041092015
14609,0.988185409282079
14610,0.9888706952461505
14611,0.9879497123639768
14612,0.9903962808120367
14613,0.9928602436357171
14614,0.9909319335560766
14615,0.9901656874855145
14616,0.9890742563188721
14617,0.987647007732601
14618,0.984494995840632
14619,0.9846533386742554
14620,0.98482889296945
14621,0.9806705563927813
14622,0.9778024202175183
14623,0.9747984978494028
14624,0.9717078941739766
14625,0.9671950265138824
14626,0.9663483881664293
14627,0.9659112476677201
14628,0.9615581737753472
14629,0.9589385900752717
14630,0.956632942887116
14631,0.9546862842564197
14632,0.9517453773336177
14633,0.9528758158431393
14634,0.9547778977705289
14635,0.9530716406880078
14636,0.9533530571698713
14637,0.9541340639436783
14638,0.9553866951503385
14639,0.9556791573930349
14640,0.9600031569584304
14641,0.9649765302044109
14642,0.9661380134789133
14643,0.9690171461826883
14644,0.9720584415168554
14645,0.9751763460058053
14646,0.9768899497752576
14647,0.9821598225812285
14648,0.9875763152708823
14649,0.9886626412109809
14650,0.9909566462786736
14651,0.992917212127498
14652,0.9944877218595386
14653,0.9942270380943979
14654,0.9971533812939748
14655,0.9999158275146529
14656,0.9981032895838365
14657,0.997335874965258
14658,0.996151441242341
14659,0.9945757468474067
14660,0.9912481881265487
14661,0.9912715676140296
14662,0.9913660260836231
14663,0.987183574483684
14664,0.9844091144000939
14665,0.9816276426308173
14666,0.978901992191111
14667,0.9748946162736228
14668,0.9747248802639307
14669,0.9751073609239161
14670,0.9716741054040307
14671,0.9700876714623154
14672,0.9688914512159241
14673,0.9680975142345672
14674,0.9663069195243907
14675,0.9685769102219745
14676,0.9715457881402088
14677,0.9707648738585285
14678,0.971825249794895
14679,0.9731925471558808
14680,0.9748058578022476
14681,0.9751971363642653
14682,0.9793684397212127
14683,0.9839030958513824
14684,0.9843066699547041
14685,0.9861463225873943
14686,0.9878686119501348
14687,0.9894077097331853
14688,0.9893018639628127
14689,0.9925784492261216
14690,0.9958490569849393
14691,0.9946570258629562
14692,0.9946269755965781
14693,0.9942632594534171
14694,0.9935652619720073
14695,0.9911389082995247
14696,0.9920877772270559
14697,0.9930906818226328
14698,0.9897546905623211
14699,0.987774151988744
14700,0.9857095192248003
14701,0.9836098654434781
14702,0.9801199839549865
14703,0.9803784992210355
14704,0.9810792348491587
14705,0.9778313447995891
14706,0.9763297210371568
14707,0.975116298363275
14708,0.9742120483874886
14709,0.972222015914153
14710,0.9742427881344737
14711,0.9769099544250217
