,yhat_232
14600,0.9679063823721868
14601,0.9687222361897445
14602,0.9696666915304096
14603,0.970710289642772
14604,0.9704451084957784
14605,0.9737977280403692
14606,0.9774483583119049
14607,0.977018815947002
14608,0.9779804470535524
14609,0.9788277606360678
14610,0.97950795446582
14611,0.9785970870480699
14612,0.9810218930693584
14613,0.9834639353845395
14614,0.9815552731310835
14615,0.9807976746227234
14616,0.9797179645862858
14617,0.9783056098888556
14618,0.9751847982482611
14619,0.975343031232612
14620,0.975518313041645
14621,0.9714006706550384
14622,0.9685610225636889
14623,0.9655868629530847
14624,0.9625268321783551
14625,0.9580579644113968
14626,0.9572206832293935
14627,0.9567890297883747
14628,0.9524784185619158
14629,0.9498849183462132
14630,0.947602383337228
14631,0.945675441681117
14632,0.9427636287231878
14633,0.9438847363872072
14634,0.9457702103364903
14635,0.9440813874509756
14636,0.9443614860863017
14637,0.9451364641993867
14638,0.9463786217149455
14639,0.9466696651947704
14640,0.9509542454346186
14641,0.9558820910593533
14642,0.9570339801742912
14643,0.9598873382867411
14644,0.962901339053947
14645,0.9659912355016709
14646,0.967690064583886
14647,0.9729116807727346
14648,0.9782785508160964
14649,0.9793560301914331
14650,0.9816298246587752
14651,0.9835733237498924
14652,0.9851304418875225
14653,0.9848735979222518
14654,0.9877738014471104
14655,0.9905116572304209
14656,0.9887175573852173
14657,0.9879587488998242
14658,0.9867868390720711
14659,0.9852273424807769
14660,0.9819324407913945
14661,0.9819569801669964
14662,0.9820519304190078
14663,0.9779101470461965
14664,0.9751631186225707
14665,0.9724091362400062
14666,0.9697104429083311
14667,0.9657420493004047
14668,0.9655752605866215
14669,0.9659555048806076
14670,0.9625558209446371
14671,0.9609856203967461
14672,0.9598019680161539
14673,0.9590168217877029
14674,0.9572443624335862
14675,0.9594944063132186
14676,0.962436790726447
14677,0.9616645428397247
14678,0.962716324113198
14679,0.9640721529929454
14680,0.9656716933394157
14681,0.966060654713331
14682,0.9701942322516356
14683,0.9746877705419121
14684,0.9750889253730178
14685,0.9769127129142398
14686,0.9786202406184797
14687,0.9801462958803717
14688,0.9800428067740008
14689,0.9832900958575879
14690,0.9865314720475087
14691,0.9853519662149942
14692,0.9853235687096378
14693,0.9849646253852918
14694,0.9842745251575998
14695,0.9818722257396405
14696,0.9828135897131601
14697,0.9838084865478828
14698,0.980505038651912
14699,0.9785443684171231
14700,0.9765003838049737
14701,0.9744216992388325
14702,0.9709657653790409
14703,0.9712232137647691
14704,0.971918753784458
14705,0.9687025331787898
14706,0.9672162691270069
14707,0.9660155118521134
14708,0.9651210384538047
14709,0.9631509103396884
14710,0.965154164591366
14711,0.9677977888294448
14712,0.9666673559604981
14713,0.9673465118219704
14714,0.9683234436549072
14715,0.9695531771161485
14716,0.9695886530187977
14717,0.9734244867162206
14718,0.9776703511607249
14719,0.9778608163010253
14720,0.9795477268930397
14721,0.9811900276241783
14722,0.9827257596641263
