,yhat_133
14600,0.9701951306963785
14601,0.9691136941398653
14602,0.9684106752417697
14603,0.9685969368126519
14604,0.9688904641450676
14605,0.9670953687239315
14606,0.9648922231543502
14607,0.962006830769316
14608,0.9593985936146825
14609,0.9572136063409385
14610,0.9560034619651118
14611,0.9550240217221727
14612,0.9521130557394576
14613,0.948986727492455
14614,0.9453992830010797
14615,0.9423348910458126
14616,0.9399571507865907
14617,0.9388289853964189
14618,0.9382086745138164
14619,0.9359271393036397
14620,0.9336917379802764
14621,0.9312381559417001
14622,0.9295270815433362
14623,0.9286915325105218
14624,0.9292592427972236
14625,0.9304473218331708
14626,0.9300404667861971
14627,0.9297032327787842
14628,0.9291251341048616
14629,0.9292229824549247
14630,0.9300866513844169
14631,0.9322043497485851
14632,0.9347560635325823
14633,0.9354926088504175
14634,0.936056050536591
14635,0.9361174576826573
14636,0.9365841332390178
14637,0.9375428535276926
14638,0.9394869012566612
14639,0.9416070316542916
14640,0.9416700131338813
14641,0.9413457856005353
14642,0.9403364468260939
14643,0.9395869762617581
14644,0.939224619050335
14645,0.9397864529955361
14646,0.9405067934760049
14647,0.9391943073917369
14648,0.9375651939503968
14649,0.9353629020197423
14650,0.9335720795371598
14651,0.9323540717845278
14652,0.9322752306515653
14653,0.9325911985267059
14654,0.9311232541631226
14655,0.9295983733171858
14656,0.9277607077872486
14657,0.9265899341333572
14658,0.9262341485681693
14659,0.9272402721284073
14660,0.9288365991234742
14661,0.9288097524139384
14662,0.9288529536627227
14663,0.9286705080103486
14664,0.9292016748362418
14665,0.9305519290637826
14666,0.9332262519920188
14667,0.9364105322702698
14668,0.9378495010193414
14669,0.9392033552502528
14670,0.9401451621757164
14671,0.9415899404817991
14672,0.9436237615592988
14673,0.9467392013332067
14674,0.950114693389119
14675,0.9514923953057894
14676,0.952541999965352
14677,0.9529498123975116
14678,0.9536517496108918
14679,0.9547589829950376
14680,0.9567942835640418
14681,0.9589681276155427
14682,0.9590553971499879
14683,0.9587654157021996
14684,0.9578218951905874
14685,0.9571992347612861
14686,0.9570442843602351
14687,0.9579133734720763
14688,0.9590451737068809
14689,0.9582364498575078
14690,0.9572187405189443
14691,0.955729784490043
14692,0.9547538975023196
14693,0.9544407803090059
14694,0.9553442697746146
14695,0.9566930805614569
14696,0.9562667778821365
14697,0.9557802872238907
14698,0.9549479621390913
14699,0.9547291434312846
14700,0.9552450262868074
14701,0.9570200283843582
14702,0.9592511595393821
14703,0.9596847978587837
14704,0.960009427017804
14705,0.9599125502066542
14706,0.9603314384104055
14707,0.9613678667083372
14708,0.9635317206227608
14709,0.9660084393612799
14710,0.9665358840453041
14711,0.9668044575412208
14712,0.9665059131470394
14713,0.9665882644835782
14714,0.9671673199207554
14715,0.968771446225246
14716,0.970606028333963
14717,0.9704294293129401
14718,0.9699595800459733
14719,0.9689138856631299
14720,0.9682676400744232
14721,0.9681618614564556
14722,0.969148890853192
14723,0.9704537301788541
14724,0.9698491432068895
14725,0.969068949714598
14726,0.9678394414749086
14727,0.9671418768907006
14728,0.9671173379723992
14729,0.9683140061396216
14730,0.9699463155966468
14731,0.9697701975410129
14732,0.9695041141514997
14733,0.968853019870184
14734,0.9687759393542511
14735,0.969388784829097
14736,0.9712141538341577
14737,0.9734390217022043
14738,0.9737907086069026
14739,0.9739660702914038
14740,0.9736482452739771
14741,0.973779372438446
14742,0.9744612384713304
14743,0.9762072841748468
14744,0.9781983488404076
14745,0.978158713795654
14746,0.9777926641113096
14747,0.9767931206576993
14748,0.9761185087321299
14749,0.9758901900499944
14750,0.9766456076481128
14751,0.9775910210928671
14752,0.9764766076040506
14753,0.9750394500035836
14754,0.9730032129598211
14755,0.9713584528584094
14756,0.9702562782932322
14757,0.9702622494693409
14758,0.9706059051195802
14759,0.9690549144014018
14760,0.9673646780719188
14761,0.9652694251978066
14762,0.9637665194979088
14763,0.9630070666138578
14764,0.9635514283520398
14765,0.9646165182430918
14766,0.963950068562184
14767,0.9632879644794649
14768,0.9623379024923538
14769,0.962068821265937
14770,0.962599535948984
14771,0.9644568664938205
14772,0.9668215890871473
14773,0.9674035657663258
14774,0.9679073956155589
14775,0.968009036780495
14776,0.9686505680833427
14777,0.9699268535738114
14778,0.9723460836514451
14779,0.9750739814488796
14780,0.9758092053885989
14781,0.9762565557243807
14782,0.9760956483940302
14783,0.9762799722919041
14784,0.9769204561217153
14785,0.9785472351107085
14786,0.9803509013775892
14787,0.9800569811424092
14788,0.979405547264516
14789,0.9781108795043933
14790,0.9771638685847261
14791,0.9767116823369694
14792,0.9773201259182671
14793,0.9782114950301144
14794,0.9771378919847079
14795,0.9758672220433428
14796,0.9741340333537035
14797,0.9729456718970874
14798,0.9724586508373989
14799,0.9732423908479844
14800,0.9745146227632367
14801,0.9740146213780899
14802,0.9734967649251498
14803,0.9726737994382734
14804,0.9725280175202314
14805,0.9731855937114523
14806,0.9751829194015036
14807,0.977700684046197
14808,0.9784380358368919
14809,0.9791145622067405
14810,0.9794066583768042
14811,0.980264209877375
14812,0.9817831582397277
14813,0.9844744697535964
14814,0.987496706774475
14815,0.9885307031983881
14816,0.9892893412525291
14817,0.989446204187077
14818,0.989956770608881
14819,0.990928075378132
14820,0.9928890671584832
14821,0.9950203516176285
14822,0.9950280296305836
14823,0.994659924976619
14824,0.99362522318548
14825,0.9929189666616979
14826,0.9926877240192612
14827,0.9935004077703157
14828,0.9945744482720991
14829,0.9936482650395246
14830,0.9925036451464478
14831,0.9908763086209713
14832,0.9897838894360014
14833,0.9893880398509498
14834,0.9902663658804649
14835,0.9916359032990075
14836,0.9912252831210228
14837,0.9908044817257852
14838,0.990087658968481
14839,0.9900660574992972
14840,0.9908680190971852
14841,0.9930335159420317
14842,0.99573636381299
14843,0.9966574309099083
14844,0.9975229819649178
14845,0.9980008468230177
14846,0.9990390982189188
14847,1.0007246149855853
14848,1.0035605974935247
14849,1.0066876456416318
14850,1.0077578711093733
14851,1.0084814290523134
14852,1.0085153530711857
14853,1.008807106104505
14854,1.0094505675144723
14855,1.0109652222064698
14856,1.0125146413379746
14857,1.0117799249824355
14858,1.0105127816877342
14859,1.0084153699998941
14860,1.0064870901311864
14861,1.004876437332011
14862,1.0041604273850095
14863,1.003559205504592
14864,1.0008077458634812
14865,0.9977146392206296
14866,0.9940323613331834
14867,0.9908070050230573
14868,0.9882259900991236
14869,0.986898009292369
14870,0.9860643380378926
14871,0.9834696387575381
14872,0.9809275583103776
14873,0.9781827502022441
14874,0.976265063823005
14875,0.9753347766333843
14876,0.9759648297803144
14877,0.9773506628738744
14878,0.9771819514891998
14879,0.9772167962811649
14880,0.9771371842319169
14881,0.9779091761296567
14882,0.9796270141222874
14883,0.9827987733721457
14884,0.9865555888119685
14885,0.988524907933336
14886,0.9904135510143149
14887,0.9918565789033618
14888,0.9937831336201117
14889,0.9962587715852834
14890,0.9997735936164918
