,yhat_128
14600,0.8610854479702849
14601,0.8601470965767953
14602,0.8595445658760971
14603,0.8597313251503328
14604,0.8600132962530423
14605,0.8584413079088403
14606,0.8565070174371312
14607,0.8539669950012331
14608,0.8516728720232118
14609,0.8497543603991219
14610,0.8487011699928614
14611,0.8478527328377227
14612,0.8452894287010401
14613,0.8425347838347522
14614,0.8393705916631792
14615,0.8366706361079127
14616,0.8345802099227183
14617,0.8335991855803636
14618,0.8330690457127958
14619,0.8310637734569567
14620,0.8290993587540177
14621,0.8269410925723393
14622,0.8254420752454517
14623,0.8247204813242914
14624,0.8252450317495287
14625,0.8263205421146016
14626,0.8259796173469353
14627,0.8257004994882564
14628,0.8252074332881352
14629,0.8253146948261889
14630,0.8261021539021867
14631,0.8280034979893229
14632,0.8302904378991743
14633,0.8309651312495298
14634,0.8314860831340194
14635,0.8315610897620211
14636,0.831996103593664
14637,0.8328682388818287
14638,0.8346157471972202
14639,0.8365197634806903
14640,0.8365962568660877
14641,0.8363287331974648
14642,0.8354524922679277
14643,0.8348070881560327
14644,0.834505595555839
14645,0.8350252474955989
14646,0.8356857566592992
14647,0.8345399803116118
14648,0.8331127864140858
14649,0.8311761792278232
14650,0.8296051149966229
14651,0.8285430009704494
14652,0.8284931792053418
14653,0.8287942131002678
14654,0.8275098505501173
14655,0.826174814497556
14656,0.8245617119144565
14657,0.8235412471032233
14658,0.8232450924298911
14659,0.8241594207674758
14660,0.8255983884484227
14661,0.8255946208912682
14662,0.825653109642956
14663,0.8255110107501739
14664,0.826003254158781
14665,0.8272236488929859
14666,0.8296211670068462
14667,0.8324721465886351
14668,0.833771630226999
14669,0.8349954972974675
14670,0.8358530764403688
14671,0.8371578752716129
14672,0.8389864530756663
14673,0.8417768130658607
14674,0.8447985259071024
14675,0.8460439895289215
14676,0.8469977612824127
14677,0.8473808762034938
14678,0.8480255486307816
14679,0.8490306577412456
14680,0.850861120947868
14681,0.8528148709897508
14682,0.8529130610788331
14683,0.8526757396681433
14684,0.8518571601085073
14685,0.8513239023660122
14686,0.8512065969433096
14687,0.8520000917147652
14688,0.8530272854448366
14689,0.8523284698113338
14690,0.8514437195423752
14691,0.8501397346392537
14692,0.8492920740672426
14693,0.8490339385671637
14694,0.8498580543261128
14695,0.8510783606032579
14696,0.8507195299784396
14697,0.850307127196322
14698,0.8495870174926745
14699,0.8494126950488448
14700,0.8498920275625947
14701,0.8514916531665955
14702,0.853497189004275
14703,0.8539034479645706
14704,0.8542127215497
14705,0.8541469373714629
14706,0.8545400891902293
14707,0.8554827752239147
14708,0.857428772181552
14709,0.8596532723674725
14710,0.8601431647187083
14711,0.8604026904534084
14712,0.8601575036598261
14713,0.8602512889969698
14714,0.8607871408878007
14715,0.8622353528278393
14716,0.8638887422455966
14717,0.8637521053772833
14718,0.8633544330687725
14719,0.8624441646507883
14720,0.8618894079914744
14721,0.8618157164743436
14722,0.8627148059117996
14723,0.863896843251692
14724,0.8633791183399312
14725,0.8627050278723422
14726,0.8616308883438072
14727,0.861030269970817
14728,0.8610288121181779
14729,0.8621146170412892
14730,0.8635883362785443
14731,0.8634519512020321
14732,0.8632354467381913
14733,0.8626761054813548
14734,0.8626278488018697
14735,0.8631939269240227
14736,0.8648397420340728
14737,0.8668413772876603
14738,0.8671750028795716
14739,0.867351611468713
