,yhat_280
14600,0.9632818060393675
14601,0.961851560960206
14602,0.9623121835673993
14603,0.9637924512962871
14604,0.9647942693833438
14605,0.9659279393285405
14606,0.9671827607136378
14607,0.965444649184792
14608,0.964710662758103
14609,0.9658074850001295
14610,0.9678406849850778
14611,0.9692901952507809
14612,0.970748409156234
14613,0.9721892602979652
14614,0.97048443699406
14615,0.9696263848193701
14616,0.9704390535432135
14617,0.9720285160952838
14618,0.9728793959505221
14619,0.9735950669757412
14620,0.9741644035941094
14621,0.9714757275653194
14622,0.969547390284048
14623,0.9692298811085617
14624,0.9696569239150181
14625,0.9693420199650888
14626,0.968919989180422
14627,0.9684107264008891
14628,0.9647303331262378
14629,0.96192886721835
14630,0.9608835490797301
14631,0.9607502306600123
14632,0.9600601120825182
14633,0.9594628462774422
14634,0.9589876823500938
14635,0.9555523131001922
14636,0.953208458980387
14637,0.9528269571424652
14638,0.9535504845966011
14639,0.9538914024912059
14640,0.9544774233966343
14641,0.9553111581383708
14642,0.9532776834621102
14643,0.9523989237091297
14644,0.9535115173409477
14645,0.9557215938700457
14646,0.9575044268548115
14647,0.9594532060521155
14648,0.9615373746945199
14649,0.9606091370340675
14650,0.9606666829772238
14651,0.9625247005932253
14652,0.9652709014246095
14653,0.9673670107765564
14654,0.969400019978267
14655,0.9713385531670686
14656,0.9700374387509154
14657,0.9695088105663999
14658,0.9705842366955839
14659,0.9723719293891848
14660,0.9733580050060897
14661,0.9741591752710581
14662,0.9747761587042297
14663,0.9720954155558003
14664,0.970167335242153
14665,0.9698593240813561
14666,0.970313194148849
14667,0.9700463533965799
14668,0.9697057723602883
14669,0.9693184572490011
14670,0.965790545345457
14671,0.9631929498989968
14672,0.9624059412998555
14673,0.9625773971455336
14674,0.962224732700664
14675,0.9619910575072482
14676,0.961893702258317
14677,0.9588217155818355
14678,0.9568300258114099
14679,0.9567765627046831
14680,0.9577823730647114
14681,0.9583352239436869
14682,0.9590487825590086
14683,0.9599099072108673
14684,0.9577751120489734
14685,0.9566736523727238
14686,0.9574374220213061
14687,0.9591629916298121
14688,0.9603167623322367
14689,0.9614968714249722
14690,0.9626787836375427
14691,0.9607101081431708
