,yhat_347
14600,0.9720784018747065
14601,0.9706341095619904
14602,0.9710979513841558
14603,0.9725907457965406
14604,0.9736007206030106
14605,0.9747437488181214
14606,0.9760090319724115
14607,0.9742540701358055
14608,0.973512398526103
14609,0.9746182391488527
14610,0.97666899683904
14611,0.9781307372947591
14612,0.9796012580218578
14613,0.9810542549046308
14614,0.9793328936957398
14615,0.9784660269540594
14616,0.9792851125364195
14617,0.9808880706266727
14618,0.981745711981219
14619,0.9824669109059909
14620,0.9830404408708548
14621,0.9803262753725684
14622,0.9783793805601454
14623,0.9780579899900897
14624,0.9784879331984478
14625,0.9781691726275673
14626,0.977742310660362
14627,0.9772274235945925
14628,0.973512539588654
14629,0.9706845908931935
14630,0.9696287789655639
14631,0.9694932685299862
14632,0.9687958920317388
14633,0.9681922147190971
14634,0.9677117514996183
14635,0.9642441576513235
14636,0.9618780136132785
14637,0.9614920726474155
14638,0.9622212101311464
14639,0.9625642581270116
14640,0.9631546369031861
14641,0.9639949802731401
14642,0.9619420525697071
14643,0.9610543382046468
14644,0.9621760746043146
14645,0.9644052635984911
14646,0.9662033233282143
14647,0.9681688333166841
14648,0.9702709587496134
14649,0.9693333154003902
14650,0.9693904095693112
14651,0.9712643235601489
14652,0.9740344809565518
14653,0.9761486401246169
14654,0.9781991223623329
14655,0.9801542672399032
14656,0.9788403615339092
14657,0.9783059543130026
14658,0.9793901559169492
14659,0.9811930836888536
14660,0.9821871197368421
14661,0.9829945716073563
14662,0.9836161649004096
14663,0.9809101276163597
14664,0.9789635830001878
14665,0.978651798701694
14666,0.979108802733181
14667,0.9788385629809155
14668,0.9784939154148254
14669,0.9781021111911083
14670,0.9745412552347114
14671,0.9719191514279035
14672,0.9711240413565402
14673,0.9712960789912068
14674,0.9709392494829857
14675,0.9707024876750471
14676,0.9706032808254843
14677,0.9675025117861964
14678,0.9654918255592249
14679,0.965436914216974
14680,0.9664508637382216
14681,0.9670077529190866
14682,0.967726803113448
14683,0.9685947532384203
14684,0.9664396792455744
14685,0.9653272923410887
14686,0.9660970072963463
14687,0.9678372189942948
14688,0.9690004580637049
14689,0.9701902715574869
14690,0.9713819023169084
14691,0.9693944633913296
14692,0.9682954119014426
14693,0.9689285327644306
14694,0.9703901910512466
14695,0.971145033094878
14696,0.9718145597799415
14697,0.9723950759376384
14698,0.9697272203454704
14699,0.967907680751836
14700,0.9678082514272466
14701,0.9685523378900887
14702,0.9686306199397385
14703,0.968690891493157
14704,0.9687530243404072
14705,0.9656757762845005
14706,0.9635758506412443
14707,0.9633383088112866
14708,0.9640937782572209
14709,0.9643346847534809
14710,0.9647071044911781
14711,0.9652236041887856
14712,0.9627282799578676
14713,0.9613241760022513
14714,0.9618760986888145
14715,0.963489574589694
14716,0.964628667578164
14717,0.965910796959336
14718,0.9673183168818547
14719,0.9656625317343726
14720,0.965020079778676
14721,0.9662285955441122
14722,0.9683676916720713
14723,0.9698784524250362
14724,0.9713611235388073
14725,0.9727851525662408
14726,0.9709517256499511
14727,0.969938496703466
14728,0.9705873319880592
14729,0.9719864247607676
14730,0.9725904750278849
14731,0.9730201905127832
14732,0.9732696878281337
14733,0.9701664432661272
14734,0.9678232855129465
14735,0.9671171977341633
14736,0.9671716281435685
14737,0.9664765349121226
14738,0.9656890176787353
14739,0.9648375601994528
14740,0.9607790530898225
14741,0.9576578962310751
14742,0.9563758982184847
14743,0.9560750162291597
14744,0.9552576871587185
14745,0.95458918710582
14746,0.9540994727617228
14747,0.9506381719505662
14748,0.9483418047892451
14749,0.9480958740232267
14750,0.9490191808703659
14751,0.9495856092555771
14752,0.9504293666828704
14753,0.9515455309619767
14754,0.9497440362309559
14755,0.9491259317507134
14756,0.9505384463974124
14757,0.9530615052031043
14758,0.9551314144750117
14759,0.957349241618506
14760,0.9596801267481335
14761,0.9589061236661668
14762,0.9591111594407208
14763,0.9611285493380373
14764,0.9640290183810349
14765,0.9662454396362254
14766,0.9683833776051122
14767,0.9704180897903536
14768,0.9691450792039578
14769,0.9686725758876692
14770,0.9698603221786656
14771,0.9718079521395304
14772,0.9729797021261984
14773,0.9740161345233493
14774,0.9749279722875609
14775,0.9725436571812515
14776,0.9710088191429279
14777,0.9712159850468756
14778,0.9722931665014172
14779,0.9727285948546555
14780,0.9731838775194727
14781,0.9736851104002312
14782,0.9710680663442501
14783,0.9694854380900573
14784,0.9698283943927851
14785,0.9712164110388334
14786,0.9721231456613422
14787,0.9731921897000522
14788,0.9744266351398269
14789,0.9726330482640481
14790,0.9719375857741355
14791,0.9732004098179973
14792,0.9755076556770558
14793,0.9772991951656916
14794,0.9791875659289223
14795,0.9811463896118185
14796,0.9799533313367345
14797,0.9797150863728749
14798,0.9812744480228478
14799,0.9837040081237545
14800,0.9854352188094669
14801,0.9870797395328949
14802,0.9886157996671996
14803,0.9868291157337027
14804,0.9858456297294933
14805,0.9865300528903219
14806,0.9879800985847521
14807,0.9886556540427339
14808,0.989201403972628
14809,0.9896300777220643
14810,0.9867603773845788
14811,0.9847566624737819
14812,0.9845183303464948
14813,0.9851741281494548
14814,0.9852111814832781
14815,0.985298850541102
14816,0.9854690293052073
14817,0.982551459995165
14818,0.9807209379032331
14819,0.9808782851948757
14820,0.9821456606904929
14821,0.9829965006711416
14822,0.9840817694484559
14823,0.9854085462535378
14824,0.9837740001779323
14825,0.9833213912770746
14826,0.9849138790317622
14827,0.9876320004649384
14828,0.9899055887000884
14829,0.9923433474192845
14830,0.9949104912287982
14831,0.9943619602342834
14832,0.9948075921592102
14833,0.9970789238118477
14834,1.0002287735744184
14835,1.0026648518293753
14836,1.004982158179805
14837,1.0071389717295562
14838,1.0058884178728527
14839,1.005351763990901
14840,1.0063770349072845
14841,1.0080394213903388
14842,1.0087752398796568
14843,1.0092157827341142
14844,1.0093602994302822
14845,1.0060046050107283
14846,1.0033212736779207
14847,1.0022089615725862
14848,1.0017926845226404
14849,1.0005573469586113
14850,0.9991824636098688
14851,0.9977117649561416
14852,0.9929787060123121
14853,0.9891936460261652
14854,0.9872841941444671
14855,0.9863958908698697
14856,0.9850260450165735
14857,0.983860249956506
14858,0.9829396954767726
14859,0.9790847885599214
14860,0.9764906272942637
14861,0.9760597383496099
14862,0.9769045546637206
14863,0.9774829388098901
14864,0.9784378207858708
14865,0.9797634562182392
14866,0.9782282788993888
14867,0.9779796388217497
14868,0.9798697261239345
14869,0.9829604439730746
14870,0.9856610066736557
14871,0.9885708676364898
14872,0.9916448699266448
14873,0.9916150571142638
14874,0.9926041917731404
14875,0.9954441869657008
14876,0.9991825203258441
14877,1.0022209027164117
14878,1.0051603707810801
14879,1.0079641147133156
14880,1.0073769768193848
14881,1.0075464596376478
14882,1.0093323893045116
14883,1.0118136449836586
14884,1.01342675486352
14885,1.014812122884215
14886,1.015973642764885
14887,1.0136951551777322
14888,1.0121683958466359
14889,1.0122935329454918
14890,1.0131860525954905
14891,1.013315322585958
14892,1.0133521887633543
14893,1.0133257958973896
14894,1.010037594030938
14895,1.0076969673960667
14896,1.0072135132676872
14897,1.0077050506042333
14898,1.0076371888631672
14899,1.0076733708198853
14900,1.0078299849117982
14901,1.0048889820479037
14902,1.0030421932484819
14903,1.003176276525661
14904,1.0043826688015496
14905,1.0050988519642743
14906,1.0059613888590389
14907,1.006959715625019
14908,1.0048475913332373
14909,1.0037961577239338
14910,1.0046714407273452
14911,1.006545972689346
14912,1.0078413349494058
14913,1.0091836346081593
14914,1.0105553125478146
14915,1.0087046724827518
14916,1.0078068653909042
14917,1.008733090916482
14918,1.0105630251081683
14919,1.0117277918455072
14920,1.012867075999856
14921,1.0139782104343957
14922,1.0118231373237359
14923,1.0105967784241006
14924,1.0111875208273384
14925,1.0126901689259644
14926,1.0135492041613687
14927,1.0144175367654802
14928,1.0153030140271333
14929,1.0129730892135291
14930,1.0116309748346675
14931,1.0121679167275737
14932,1.013677262785758
14933,1.0145986712033102
14934,1.015579205713725
14935,1.016617990659767
14936,1.014469309102408
14937,1.0133272324773144
14938,1.0140703250909144
14939,1.0157773990924013
14940,1.0168731493128345
14941,1.017991963047992
14942,1.0191209738437788
14943,1.0170017134526839
14944,1.0158232113863686
14945,1.016458992595089
14946,1.017984255449245
14947,1.018822552809745
14948,1.0196118315903289
14949,1.0203453122677315
14950,1.0177710525683152
14951,1.0160928270847034
14952,1.0161987036307993
14953,1.0171789289775748
14954,1.0174729642035376
14955,1.0177371087927736
14956,1.0179826293369298
14957,1.0149727470229595
14958,1.012930915127518
14959,1.0127607114277495
14960,1.0135642986896578
14961,1.0137898168542523
14962,1.014100731397732
14963,1.0145114853331534
14964,1.0117823118560556
