,yhat_251
14600,0.9376773585338474
14601,0.9386951488022789
14602,0.9398712085534779
14603,0.9397419578025423
14604,0.9431291536613091
14605,0.9467839079069261
14606,0.9475028407105777
14607,0.9475027375554267
14608,0.9484209074879802
14609,0.9492352667062811
14610,0.948467160259423
14611,0.9509392292163573
14612,0.9534042905330464
14613,0.9526703423392624
14614,0.9509807990445777
14615,0.9500078392961231
14616,0.9487694294659265
14617,0.9458334446149591
14618,0.9460815133978979
14619,0.9463208690749141
14620,0.9434164595155129
14621,0.9396752126462251
14622,0.9368310742223661
14623,0.9339579610087685
14624,0.9296744937048829
14625,0.9289134788427492
14626,0.9285167501088016
14627,0.9253747647255608
14628,0.9218156350986231
14629,0.9195829274704597
14630,0.917745921919651
14631,0.9149066019333172
14632,0.9159766388162907
14633,0.917757256065764
14634,0.9170884531819795
14635,0.9162449903779862
14636,0.9169091165590583
14637,0.9180802220968391
14638,0.9182860265173183
14639,0.9223688043150284
14640,0.9270517562640335
14641,0.9290990443215509
14642,0.9307195762266329
14643,0.9335351458834718
14644,0.9364895818690444
14645,0.9380638507663942
14646,0.9430708624338939
14647,0.9482073238973143
14648,0.9502232263205338
14649,0.9513317734155001
14650,0.953171027527573
14651,0.9547104504554402
14652,0.954467682112359
14653,0.957309612043184
14654,0.9599873961280382
14655,0.9593131360027229
14656,0.9575738169652799
14657,0.956484512432438
14658,0.9550906131252748
14659,0.951984869959631
14660,0.9521136546302265
14661,0.9522944273268976
14662,0.9493992831127767
14663,0.9457729699043446
14664,0.943178116244277
14665,0.9406939950422498
14666,0.9369350339503327
14667,0.9368637908028544
14668,0.9372926767765382
14669,0.9350764008288106
14670,0.9325362669837272
14671,0.9313997293795676
14672,0.9306980328284102
14673,0.92898850374843
14674,0.9311764577328638
14675,0.9340032358572267
14676,0.9342493862334341
14677,0.9341668083501425
14678,0.9354138871269096
14679,0.9369529105498197
14680,0.9372766647650239
14681,0.9412394065555427
14682,0.9455309519852884
14683,0.9468899493835248
14684,0.9475428601001045
14685,0.9491333265040185
14686,0.9506177274425092
14687,0.9504941927911754
14688,0.9536405664856812
14689,0.9567723447199302
14690,0.9566637739762278
14691,0.955591404734673
14692,0.9552554991449952
14693,0.9546716632838932
14694,0.9524004133491145
14695,0.9533905087643563
14696,0.9544194134680167
14697,0.9523212244375616
14698,0.9494341637144458
14699,0.9475137683242899
14700,0.94562072523314
14701,0.9423514931777855
14702,0.9426878715252857
14703,0.9434211849620731
14704,0.9413885405540533
14705,0.938926008243016
14706,0.93777554231775
14707,0.936971108787942
14708,0.935072530247204
14709,0.9370234706892343
14710,0.9395614715293218
14711,0.9394645495232499
14712,0.9390119027259042
14713,0.9398861708379984
14714,0.9410591853210464
14715,0.9410300516774835
14716,0.9446922192749834
14717,0.948729673431611
14718,0.9498738065709188
14719,0.9503712128109889
14720,0.951880495355768
14721,0.9533565173544466
14722,0.9532913041342957
14723,0.9565885286100863
14724,0.9599439890558634
14725,0.9601107391258764
14726,0.9593718739117229
14727,0.9594297680232046
14728,0.9592867557291525
14729,0.9574868892168691
14730,0.9589960425196543
14731,0.960565098984895
14732,0.95900203273365
14733,0.9566486866499423
14734,0.9552617794972778
14735,0.9538897113218097
14736,0.9511152402767706
14737,0.9519416319890184
14738,0.9531393348217795
14739,0.9515261182097138
14740,0.9494492416020993
14741,0.94865988056877
14742,0.9481879080839322
14743,0.9465874848302605
14744,0.9488313324460431
14745,0.9516429952116984
14746,0.9517870900806653
14747,0.9515588148665819
14748,0.9526535755492056
14749,0.954041304996394
14750,0.9542162597097911
14751,0.9581004014664334
14752,0.9623618909487063
14753,0.9637157356953391
14754,0.9644205550369788
14755,0.9661429591431674
14756,0.9678306016668347
14757,0.9679650490490365
14758,0.9714728400851544
14759,0.9750285273135442
14760,0.975363835677363
14761,0.9747696509710121
14762,0.9749530329588605
14763,0.9749068641887224
14764,0.9731636991804743
14765,0.9747125183312778
14766,0.9762845034898242
14767,0.974669119753105
14768,0.972220015184694
14769,0.9707036722850414
14770,0.9691650055256892
14771,0.966181912575569
14772,0.9667878245270015
14773,0.9677406962335399
14774,0.9658468577190645
14775,0.9634720137167527
14776,0.9623830298239837
14777,0.9616112391135742
14778,0.9597096678188745
14779,0.9616835077351373
14780,0.9642445370376255
14781,0.9641449802566724
14782,0.96369580213653
14783,0.9646037117879183
14784,0.965834086739299
14785,0.9658725476248264
14786,0.9696647413016467
14787,0.9738572507845729
14788,0.975142158260087
14789,0.9757829400346237
14790,0.9774465956935648
14791,0.9790656966889116
14792,0.9791034290409592
14793,0.9825014416174093
14794,0.985905669645748
14795,0.9860197399162075
14796,0.9851363741561074
14797,0.9849623794984795
14798,0.9844774531772612
14799,0.9822002899658461
14800,0.9831421289084711
14801,0.9840152311047649
14802,0.9815930433559689
14803,0.9782452652173296
14804,0.9757541518421186
14805,0.9731688701340793
14806,0.9690718491983964
14807,0.968537614336717
14808,0.9683239341456947
14809,0.9652391871196389
14810,0.9616819569789801
14811,0.9594499107538241
14812,0.9575913338354498
14813,0.9546736708150293
14814,0.9557498596911147
14815,0.9575345642596994
14816,0.9567812937302225
14817,0.9558291370886349
14818,0.9564068121899528
14819,0.9574838846828135
14820,0.9575438397002359
14821,0.9615600227741413
14822,0.9661587668836443
14823,0.9680077223415826
14824,0.9693707901806966
14825,0.9719079710089992
14826,0.9745264436026218
14827,0.9756578815053076
14828,0.9802432574601168
14829,0.984881682389114
14830,0.9862283537757066
14831,0.9865557297111186
14832,0.9875469058323286
14833,0.9881440311898815
14834,0.9868271668360197
14835,0.9886051461146156
14836,0.990147292415397
14837,0.9881882078343016
14838,0.9850925439334542
14839,0.9826394730344671
14840,0.9798662882304616
14841,0.9753469941947526
14842,0.9741878102541531
14843,0.9731407928685712
14844,0.9690149596285255
14845,0.9642446378239576
14846,0.9606655004665026
14847,0.9573542995130644
14848,0.9529085924988099
14849,0.9524487094466528
14850,0.9527154695702377
14851,0.9504901389876123
14852,0.9481690958953434
14853,0.9475343350883095
14854,0.9475923228292333
14855,0.9468578495020776
14856,0.9503653691542855
14857,0.9547535567532369
14858,0.9566966068019744
14859,0.9584874130448336
14860,0.9618043685860961
14861,0.9655507474138247
14862,0.9681436264731424
14863,0.9745350529904461
14864,0.981283396171511
14865,0.9849954403357649
14866,0.9879170474597052
14867,0.9916947643987375
14868,0.9952138270130074
14869,0.9968898848648997
14870,1.0016974296663657
14871,1.006225146063752
14872,1.0071258526766378
14873,1.0067116311207636
14874,1.0067072375205075
14875,1.0060838226841395
14876,1.003350728939738
14877,1.0035886999467016
14878,1.0034870689536266
14879,0.9997997625714397
14880,0.9949435351089805
14881,0.9907422827283298
14882,0.9862560600505117
14883,0.9800730204575022
14884,0.9773479646675906
14885,0.9748223914680828
14886,0.9692880253405518
14887,0.9631900097943639
14888,0.9583643160946986
14889,0.9538645229717618
14890,0.9482565709726777
14891,0.9466654481834045
14892,0.9457809504178402
14893,0.9423315482593216
14894,0.9386952449877689
14895,0.9366326006534004
14896,0.9351135417936326
14897,0.932616881568273
14898,0.934186727334462
14899,0.9364251269825091
14900,0.9359770150473254
14901,0.9351490215425732
14902,0.9356379411465185
14903,0.9363569560332399
14904,0.9357388808402308
14905,0.9388008616584933
14906,0.9421221340425564
14907,0.9423379846214779
14908,0.9417642209313257
14909,0.9421186381675974
14910,0.942344122552973
14911,0.9409130778925475
14912,0.9428979360162018
14913,0.9449316811619032
14914,0.9437086831955083
14915,0.9416129461644331
14916,0.9404310039015634
14917,0.93917069101445
14918,0.9363659252788952
14919,0.9371526106102146
14920,0.9382119231915113
14921,0.9362784211269212
14922,0.9337728690812007
