,yhat_167
14600,0.9871692703649756
14601,0.9893547187158462
14602,0.9914814051854898
14603,0.992989468067843
14604,0.9953454765930645
14605,0.9983118596887988
14606,1.0008670136379016
14607,1.0010399485559873
14608,1.0018154183910661
14609,1.002181347715806
14610,1.0016083144566799
14611,1.0016039175686866
14612,1.0019781962310852
14613,1.0017634040827086
14614,0.9990472084776053
14615,0.9968812991574102
14616,0.9943196930166965
14617,0.9909002823772075
14618,0.9881987695897568
14619,0.9860892206983844
14620,0.983662931995999
14621,0.9790599078372447
14622,0.975380983835198
14623,0.9717173569380564
14624,0.9676348507804226
14625,0.964728357099841
14626,0.9628787281352332
14627,0.9611721726699197
14628,0.9577316443485625
14629,0.9556342624042559
14630,0.9539339530035225
14631,0.9521503694218018
14632,0.9518257770281767
14633,0.9527801672484557
14634,0.9540329604134039
14635,0.9536359275858921
14636,0.9545973328808001
14637,0.9558988719894058
14638,0.9569901622655352
14639,0.95934869032511
14640,0.9627334535388856
14641,0.9661089541848814
14642,0.9674793183320844
14643,0.9698185117460302
14644,0.9720806340541075
14645,0.9736987698106602
14646,0.9761465559047315
14647,0.9791887138532681
14648,0.9818055498671727
14649,0.9820263860330343
14650,0.9828639176139924
14651,0.9833159363512665
14652,0.9828666744936443
14653,0.983048233496829
14654,0.983686405881686
14655,0.9838242804809663
14656,0.9815538231458233
14657,0.9799534812836447
14658,0.9780807337642474
14659,0.9754756317548611
14660,0.9737221050190935
14661,0.9726893994191828
14662,0.9714554118192279
14663,0.968137323495426
14664,0.9658336063751629
14665,0.9636087709677629
14666,0.9610006521469401
14667,0.9595832729485775
14668,0.9592056609796871
14669,0.9589167091792217
14670,0.9567966400626551
14671,0.9559051235899232
14672,0.9552598170175565
14673,0.9543488293267035
14674,0.9546963767566673
14675,0.9560999796367488
14676,0.9575575914633384
14677,0.9571003586832479
14678,0.9577470265757551
14679,0.9584761569146273
14680,0.9587433726556679
14681,0.9600491369351444
14682,0.9621734142602
14683,0.9641039331492925
14684,0.9638689232435461
14685,0.9644963478293106
14686,0.9649782389301267
14687,0.9647911095751106
14688,0.9654642391661168
14689,0.9668102251632471
14690,0.9678528946852765
14691,0.9666586666731165
14692,0.9662994299679996
14693,0.9658080194837149
14694,0.964701051712196
14695,0.9645472243542307
14696,0.9651935312708777
14697,0.9656928654040297
14698,0.9641343146346143
14699,0.9636102491551395
14700,0.9631637388625355
14701,0.962314823032011
14702,0.9626300141974072
14703,0.9639455085191989
14704,0.9652959134126338
14705,0.9647449679913679
14706,0.9653583428992378
14707,0.9661444689870149
14708,0.9665856339414679
14709,0.9682099642593807
14710,0.9708127480032944
14711,0.9733872141545306
14712,0.9739563874396018
14713,0.975552072536816
14714,0.9771493146043537
14715,0.9782022861890344
14716,0.9802184552022263
14717,0.9829774820243317
14718,0.985463283401276
14719,0.9856960489487966
14720,0.9867162612134954
14721,0.9875114986127768
14722,0.9875557212941936
14723,0.9883841738845511
14724,0.9898083895055128
14725,0.9908480986540961
14726,0.9895620388702554
14727,0.9890357541477831
14728,0.9882996333369996
14729,0.9868706705779018
14730,0.9863273885308647
14731,0.9865204662984319
14732,0.9865042558418444
14733,0.9843663998492946
14734,0.9832196774121192
14735,0.9821117885731041
14736,0.9805703284240629
14737,0.980178676176936
14738,0.9807833703696331
14739,0.9814265007067562
14740,0.9801755087637805
14741,0.9801205204223653
14742,0.980277340123876
14743,0.9801370818334237
14744,0.981244404034402
14745,0.983402908351434
14746,0.9856095413081163
14747,0.9858855372846261
14748,0.9872799938608867
14749,0.9887666065322415
14750,0.9897982464998523
14751,0.9918875825109807
14752,0.9948102939404454
14753,0.9975410301937846
14754,0.9980848141048246
14755,0.9994859693854421
14756,1.0007175227296994
14757,1.0012395051576675
14758,1.0025806236982375
14759,1.0045378779709737
14760,1.0061126342149005
14761,1.0053410568091277
14762,1.0053070085781315
14763,1.0050228348027574
14764,1.003990234243548
14765,1.0037819922523719
14766,1.0042372067694536
14767,1.0043969002555082
14768,1.0023331365022248
14769,1.0011657943868006
14770,0.999934880089569
14771,0.9981643547670519
14772,0.9974445445474133
14773,0.9976238009210465
14774,0.9977446599186449
14775,0.9958728073210572
14776,0.9951190076264195
14777,0.9945043063166829
14778,0.9935282152213419
14779,0.993753197674258
14780,0.9949941170214938
14781,0.9962562118436646
14782,0.9955650556882509
14783,0.9959946306928172
14784,0.9965262234138814
14785,0.9966215618373818
14786,0.9978097427867136
14787,0.9998745982916267
14788,1.0017943759042538
14789,1.001572345183846
14790,1.00227044235807
14791,1.0028610779810085
14792,1.0028042596952
14793,1.0036358412845439
14794,1.00515156564634
14795,1.0063471259354027
14796,1.0052480516242006
14797,1.004947555459103
14798,1.0044499239919564
14799,1.003250377047448
14800,1.0029235069727667
14801,1.0033030184881937
14802,1.0034213721997216
14803,1.0013383571129053
14804,1.0001827699845927
14805,0.9989872532114367
14806,0.9972709939729572
14807,0.9966286920598085
14808,0.9969065602346716
14809,0.9971423220512748
14810,0.9953934278478809
14811,0.9947836798113107
14812,0.9943307533159159
14813,0.9935330573852539
14814,0.9939605984647369
14815,0.995428613149192
14816,0.9969392552516535
14817,0.9965107129729236
14818,0.9972299220716125
14819,0.9980737631090709
14820,0.9985008955704071
14821,1.000045124997972
14822,1.0024870518813578
14823,1.0047975961331916
14824,1.0049679229797586
14825,1.0060679133957895
14826,1.0070604773945173
14827,1.007397589162453
14828,1.0086151947490871
14829,1.010501752503483
14830,1.0120423417608244
14831,1.0112480528043906
14832,1.011218818383763
14833,1.010949436864889
14834,1.0099284340896946
14835,1.0097332102520638
14836,1.0101942823539982
14837,1.010338935081693
14838,1.008219211661526
14839,1.006978448202468
14840,1.0056485733958411
14841,1.0037516021221435
14842,1.0028950712007618
14843,1.0029322773031446
14844,1.0029059990631275
14845,1.0008758383424128
14846,0.9999894056958871
14847,0.9992720161014246
14848,0.9982320722733139
14849,0.9984581488859047
14850,0.9997766472996433
14851,1.0011970302643574
14852,1.0007399325710689
14853,1.0015143524740382
14854,1.0025009942402
14855,1.0031626510562475
14856,1.0050438739881151
14857,1.0079267785391803
14858,1.010778304031031
14859,1.0115793676677005
14860,1.0134080897755284
14861,1.0152165640203008
14862,1.016445780178815
14863,1.0186271910566362
14864,1.0215357772742135
14865,1.0241382572083002
14866,1.0244220614663444
14867,1.025483256058205
14868,1.0262953308204656
14869,1.0263272204682277
14870,1.0271453381267615
14871,1.0285625192618233
14872,1.0295858957917337
14873,1.0282445349227975
14874,1.0276810682921667
14875,1.0269116995766367
14876,1.0254467408397907
14877,1.0248927623999424
14878,1.0250973080845276
14879,1.0250965706983743
14880,1.0229420726894085
14881,1.0217966071721205
14882,1.0206862804658197
14883,1.019124564513349
14884,1.0187157186364477
14885,1.019296551639192
14886,1.0198852558303273
14887,1.0185085277366452
14888,1.0183032184553549
14889,1.0182617661280327
14890,1.0178610366846914
14891,1.0186681692439392
14892,1.0204803822782436
14893,1.0222757795211281
14894,1.0220415164260641
14895,1.022881540454618
14896,1.0237555583549842
14897,1.0241125708391747
14898,1.025498811674963
14899,1.027695043204258
14900,1.0296685722495769
14901,1.0294015170724058
14902,1.030003538321758
14903,1.030443121768294
14904,1.0301845050436855
14905,1.030796366040638
14906,1.0320852621423784
14907,1.0330475504768306
14908,1.0316965297049696
14909,1.0311790534626417
14910,1.0304981717936095
14911,1.0291526738682892
14912,1.0287459540082822
14913,1.0291152448035088
14914,1.0292833244087394
14915,1.0272846518972187
14916,1.0262862142414024
14917,1.0253020989204222
14918,1.023836428811738
14919,1.023493361736432
14920,1.024103223463102
14921,1.0246752238552532
14922,1.023223885456889
14923,1.0228954610766956
14924,1.0226757702924805
14925,1.022037813148474
14926,1.0225541032846166
14927,1.0240207763515863
14928,1.0254122317069985
14929,1.0247085825613034
14930,1.0250281602509126
14931,1.025328901034376
14932,1.0250606848425048
14933,1.025779804980998
14934,1.027270616060524
14935,1.028501438223975
14936,1.0274521575549587
14937,1.0272517628511815
14938,1.02687207683911
14939,1.0257834985319094
14940,1.0255702124454114
14941,1.026047945982125
14942,1.0262197171265697
14943,1.0241022211129254
14944,1.0228671335463126
14945,1.0215260579522458
14946,1.0195887181378311
14947,1.0186781592689231
14948,1.0186440985570606
14949,1.0185182505784598
14950,1.0163394961032337
14951,1.015299212881737
14952,1.0144179619788192
14953,1.0132069015461107
14954,1.013283980351154
14955,1.0144840846868295
14956,1.0158153133629915
14957,1.0152844312597014
14958,1.0160478179167964
14959,1.0170815243388476
14960,1.0178475336254689
14961,1.0199125180087814
14962,1.0230562515488868
14963,1.0262301582111417
14964,1.0273841865251445
