,yhat_357
14600,0.9232195498566858
14601,0.9250421545116546
14602,0.9256054075302471
14603,0.9261911992448408
14604,0.9266295700773277
14605,0.926901869833992
14606,0.926882299989619
14607,0.924803164789848
14608,0.9257489898611395
14609,0.9253669825393935
14610,0.9249636203331406
14611,0.9243944658964178
14612,0.923667846986923
14613,0.9226853967084915
14614,0.9197052671651829
14615,0.9198421255965941
14616,0.9187639474805759
14617,0.9177997650014432
14618,0.9168231799777249
14619,0.9158567135590102
14620,0.9148116563970798
14621,0.9119497113708943
14622,0.9123894752582745
14623,0.9117902967255609
14624,0.9114720198021005
14625,0.911293108240726
14626,0.9112566300201684
14627,0.9112504055343635
14628,0.9095080611065868
14629,0.911122942198157
14630,0.9117199181474192
14631,0.9125879117303043
14632,0.9135533111840203
14633,0.9145881301314237
14634,0.9155508419579179
14635,0.9146470674485129
14636,0.9169509704701708
14637,0.9180648855047654
14638,0.9192643371102871
14639,0.9203662789478865
14640,0.9213388166298241
14641,0.9220419811038292
14642,0.9206871897354997
14643,0.922365174887882
14644,0.9226924230694843
14645,0.9229676407129476
14646,0.9230337744626508
14647,0.922888279448681
14648,0.9224228720978664
14649,0.9198808910628825
14650,0.9203909967140425
14651,0.9195997939728316
14652,0.9188392691209664
14653,0.9179822828857161
14654,0.9170532518543424
14655,0.9159669288469471
14656,0.9129838912505279
14657,0.9132504121877898
14658,0.9124178297479261
14659,0.9118216635054492
14660,0.9113314148141758
14661,0.9109625975990067
14662,0.9106155574741035
14663,0.9085301445416792
14664,0.9098328287609112
14665,0.9101438726922688
14666,0.910769139011225
14667,0.9115451343713804
14668,0.9124532240971643
14669,0.9133591987864025
14670,0.9124676942431997
14671,0.9148769516129654
14672,0.9161740207866604
14673,0.9176393063622438
14674,0.9190867217841512
14675,0.9204797780922742
14676,0.9216714209240987
14677,0.9208575674065308
14678,0.9231387463600168
14679,0.9241024555808386
14680,0.9250394830265379
14681,0.9257781496598464
14682,0.9263012220514949
14683,0.9264849714168301
14684,0.9245508112644935
14685,0.9256328629244946
14686,0.9253466008271723
14687,0.9250161966152113
14688,0.9245022332936758
14689,0.9238189764800403
14690,0.9228723552341502
14691,0.91990957307898
14692,0.9200926471150197
14693,0.9190535628282347
14694,0.9181330284718883
14695,0.9172022013711155
14696,0.9162809954001818
14697,0.9152757771852602
14698,0.9124278360116201
14699,0.9128938472995891
14700,0.9122885244928365
14701,0.91193577859277
14702,0.9116854293039973
14703,0.9115334704962375
14704,0.9113603255220659
14705,0.9093789170993853
14706,0.9107226721201107
14707,0.9109761458126966
14708,0.9114389065053798
14709,0.9119373879363901
14710,0.9124471015855565
14711,0.9128312739124439
14712,0.9112881792880453
14713,0.9129462006122055
14714,0.9133818071995561
14715,0.9138954327232256
14716,0.9143176460336919
14717,0.9146324226496634
14718,0.9147152385922075
14719,0.9127787319235197
14720,0.9139739043027107
14721,0.9138945853123166
14722,0.9138645103839796
14723,0.9137371151898952
14724,0.9135192907507675
14725,0.9131084951657534
14726,0.9107364551405138
14727,0.9115763785805833
14728,0.9112339379455009
14729,0.9110457420258175
14730,0.9108731029158967
14731,0.9107267679935666
14732,0.9105036717337279
14733,0.9084294090777675
