,yhat_237
14600,0.9879108977261669
14601,0.9873667853111084
14602,0.9894958752089613
14603,0.9882553034469375
14604,0.986743957359886
14605,0.98497127684347
14606,0.9817594079757348
14607,0.9815052312576981
14608,0.9794285707530263
14609,0.9800891658304701
14610,0.9774671598075902
14611,0.9746959856866776
14612,0.9718138074577958
14613,0.9676674678479542
14614,0.9666829209407859
14615,0.9640928110054436
14616,0.9644778919694819
14617,0.9618200898952081
14618,0.9592616916293317
14619,0.9568399828896388
14620,0.9533936685443304
14621,0.9533424930485177
14622,0.9518950574545494
14623,0.9536156173686782
14624,0.9524506872919254
14625,0.951515511019547
14626,0.9508128589345748
14627,0.9491428396478632
14628,0.9508925571346791
14629,0.9512249201070824
14630,0.9546714555099147
14631,0.955132955244209
14632,0.9556935764877088
14633,0.9563239823117132
14634,0.955794557517366
14635,0.9584749415415343
14636,0.9595034978687748
14637,0.9634056465716136
14638,0.9640679046534352
14639,0.9645788315563089
14640,0.9649156126623979
14641,0.9638596868777923
14642,0.9658050973277486
14643,0.965907525832977
14644,0.968727042322348
14645,0.9681744596541157
14646,0.9673780980032854
14647,0.9663528663047095
14648,0.9639174644514747
14649,0.9645108460536459
14650,0.9633202637260306
14651,0.9649480485404534
14652,0.9633300712685974
14653,0.9616283027894009
14654,0.9598825570926872
14655,0.9569296142715971
14656,0.9572283150578124
14657,0.9559672962641965
14658,0.9577566208484788
14659,0.9565192849799276
14660,0.9554106069262067
14661,0.9544537287048258
14662,0.9524617912945652
14663,0.9538727954107399
14664,0.9538381331805716
14665,0.9569401158472667
14666,0.9570574856084351
14667,0.957312477271377
14668,0.9576907848134666
14669,0.9569673375508758
14670,0.9595513033035661
14671,0.9605556096562341
14672,0.9645403747995605
14673,0.9653522420149543
14674,0.9660987498695189
14675,0.9667522279991895
14676,0.9660784825592073
14677,0.9684911139598462
14678,0.9691010874064758
14679,0.9724850408719983
14680,0.972497359674365
14681,0.972270746792041
14682,0.9718029449181022
14683,0.9698872647957537
14684,0.9709752176371177
14685,0.9702052295289635
14686,0.972195040775939
14687,0.9708258761412695
14688,0.9692687297458146
14689,0.967553599701196
14690,0.9645017254653147
14691,0.9645965837020114
14692,0.9629919754758988
14693,0.9643289184329635
14694,0.9624924741606076
14695,0.9606644520102188
14696,0.9588759823844792
14697,0.9559423863573722
