,yhat_290
14600,0.8790390294633982
14601,0.8771249292292449
14602,0.8750086101287377
14603,0.873338612722823
14604,0.8713000904507336
14605,0.8727441932275757
14606,0.8714718289002871
14607,0.8682305558822843
14608,0.8655693720948395
14609,0.8629678606909732
14610,0.861092223908451
14611,0.8591367659193953
14612,0.8609571942424891
14613,0.8603442005165779
14614,0.8580321767364323
14615,0.8565508354131496
14616,0.8553515839421029
14617,0.8550672450472926
14618,0.8548526470954471
14619,0.8585232103762145
14620,0.8598196063167153
14621,0.8594294125884313
14622,0.8598365041545756
14623,0.8604453936870803
14624,0.8618451529349589
14625,0.863149387398454
14626,0.8681401394218612
14627,0.8705234123854367
14628,0.8709633124128021
14629,0.8719285326834152
14630,0.8728137768348926
14631,0.8742068185231382
14632,0.8752266489373698
14633,0.8796713714833593
14634,0.881263190291211
14635,0.880693602749956
14636,0.8804655474215038
14637,0.8800105277921447
14638,0.8799575138493794
14639,0.8794680895333109
14640,0.8823873225052219
14641,0.8824773853642408
14642,0.8804731753583878
14643,0.878919727170852
14644,0.8772848736159861
14645,0.8762300647114494
14646,0.8749428260649831
14647,0.8772911400850704
14648,0.8770464449786174
14649,0.8749506128123521
14650,0.8735497165425854
14651,0.872303442861396
14652,0.871859133942958
14653,0.8713829136171347
14654,0.8747189489316709
14655,0.8756031681313837
14656,0.8747428718024162
14657,0.8746480257863734
14658,0.8747384612977812
14659,0.8756220086772473
14660,0.8764249706228096
14661,0.8809567347244242
14662,0.8829144600090808
14663,0.8829753438669266
14664,0.8836252374927189
14665,0.8842632113136619
14666,0.885483154009398
14667,0.886402781043821
14668,0.8908326264858726
14669,0.8924705961583707
14670,0.8920056914283118
14671,0.8919426872925359
14672,0.8917027798519017
14673,0.8919073820160615
14674,0.8917044508495874
14675,0.894940729951966
14676,0.8953451611072488
14677,0.8936432065683165
14678,0.8923769056559969
14679,0.8910011135895076
14680,0.8901692099767731
14681,0.889056674997827
14682,0.8915367270178657
14683,0.891352946397082
14684,0.8892447470516698
14685,0.8877635417955241
14686,0.8863654592624602
14687,0.8856999809288467
14688,0.8849318796817062
14689,0.8879214300345182
14690,0.8883874495695168
14691,0.8870451169642158
14692,0.886419399018538
14693,0.8859353199014475
14694,0.886210490287723
14695,0.8863762327704938
14696,0.8902630258558112
14697,0.891554441784963
14698,0.8909375937724886
14699,0.8909139038487436
14700,0.8908867984956216
14701,0.8914578036334205
14702,0.891746341044063
14703,0.8955797171772655
14704,0.8966371168520874
14705,0.8956117137682725
14706,0.8950177175806497
14707,0.8942743712730487
14708,0.894004458651147
14709,0.893351624866687
14710,0.8961738043793173
14711,0.8961762395962012
14712,0.8940843295266496
14713,0.8924461645671774
14714,0.8907121913704624
14715,0.8895356747131852
14716,0.8880872735442561
14717,0.8902518367348571
14718,0.8897505741483936
14719,0.8873249653984435
14720,0.8855352884838066
14721,0.883836626609118
14722,0.8828821062573977
14723,0.8818356725827805
14724,0.8845732897165246
14725,0.8847953621647687
14726,0.8832228290744395
14727,0.8823928052261614
14728,0.8817320072769881
14729,0.8818637716302479
14730,0.8819199283432618
14731,0.8857471734147981
14732,0.8870103529172819
14733,0.8864011816377185
14734,0.8864312485476666
14735,0.8865029203420537
14736,0.8872200011738544
14737,0.8876983757571635
14738,0.8917770431932983
14739,0.8931115880660958
14740,0.8923947032016456
14741,0.8921456201323488
14742,0.8917774601259155
14743,0.8919104473251321
14744,0.8916802074037253
14745,0.8949523583588388
14746,0.895405107058874
14747,0.8937605903666687
14748,0.8925698509943564
14749,0.8912758897426548
14750,0.8905288422023374
14751,0.8894915179006488
14752,0.8920573207887581
14753,0.891921939031553
14754,0.8898256686422693
14755,0.8883342905110729
14756,0.8868983606579002
14757,0.8861710521264539
14758,0.885311779788687
14759,0.8882084134802625
14760,0.8885391123324424
14761,0.8870267383283709
14762,0.886216763963455
14763,0.8855339171641992
14764,0.8856037576355754
14765,0.8855553759292903
14766,0.8892487762540401
14767,0.8903275931637273
14768,0.8894861701463954
14769,0.8892448917076724
14770,0.889004382270882
14771,0.8893708145431021
14772,0.8894574775180963
14773,0.8931169257849547
14774,0.8939839886624953
14775,0.8927547540494953
14776,0.8919584174462302
14777,0.8910080064157354
14778,0.8905283022358765
14779,0.889655101352483
14780,0.8922709344501809
14781,0.8920371864238287
14782,0.8896838551718121
14783,0.8877768733872127
14784,0.8857644330564415
14785,0.8843067426596806
14786,0.8825723770133234
14787,0.884477153586852
14788,0.8837051575585912
14789,0.8810092846720662
14790,0.8789742615087339
14791,0.8770590075674403
14792,0.8759288662489688
14793,0.874749864791954
14794,0.877431730175058
14795,0.8776389344341275
14796,0.8761032376311673
14797,0.8753836883221414
14798,0.874906333167764
14799,0.875300221340976
14800,0.8756908253487633
14801,0.8799483610853968
14802,0.8816898966368856
14803,0.8816047854538666
14804,0.8822123564531092
14805,0.8828994775410853
14806,0.8842606201686551
14807,0.8853904978319234
14808,0.8901375135306292
14809,0.8920965249763207
14810,0.8919465405042434
14811,0.8922052674183174
14812,0.8922635166228252
14813,0.8927281610436911
14814,0.892712704631038
14815,0.8960944854404264
14816,0.8964966798220331
14817,0.8946368385225679
14818,0.8930769064892907
14819,0.8912531576686957
14820,0.8898208502932669
14821,0.8879416783229218
14822,0.8895438618936217
14823,0.8882927278658881
14824,0.8849496491418576
14825,0.8821173381974599
14826,0.879265360322443
14827,0.877076779757968
14828,0.8747330259059437
14829,0.8761776275674208
14830,0.8750763296226368
14831,0.8721875720285807
14832,0.8701043384210306
14833,0.8682766379435651
14834,0.8673616018951696
14835,0.8665072524891133
14836,0.869621354490832
14837,0.8703224854883461
14838,0.8693233754279728
14839,0.8691704967922702
14840,0.8692645332169607
14841,0.8702147473680385
14842,0.8711222519494042
14843,0.8758543401996668
14844,0.8779866225786883
14845,0.8781990877741751
14846,0.8790130474719282
14847,0.8798089679654804
14848,0.881184266573059
14849,0.8822350475270452
14850,0.8868347091051756
14851,0.8885658142145563
14852,0.888127448364571
14853,0.8880680434852609
14854,0.8877990883447704
14855,0.887954903304939
14856,0.8876714664900591
14857,0.8908680379488254
14858,0.8911676555742497
14859,0.8893148641660558
14860,0.8879037014298399
14861,0.8863867995904028
14862,0.8854368937109673
14863,0.8842227427297132
14864,0.886694023890501
14865,0.8864909479574248
14866,0.8843730791379433
14867,0.8829434073984562
14868,0.8816539424149937
14869,0.8811702011362473
14870,0.8806455772820974
14871,0.8840109278403622
14872,0.8848747559408917
14873,0.8839645542286724
14874,0.8838483384964232
14875,0.8839380113216301
14876,0.8848579714292286
14877,0.8857189062759908
14878,0.8904128491367562
14879,0.892504489681142
14880,0.892685366419493
14881,0.8934929438139341
14882,0.8943115824207106
14883,0.8957448668533219
14884,0.8968881906052976
14885,0.9016284442738125
14886,0.9035254309367646
14887,0.903277731838358
14888,0.9034380331993291
14889,0.903410329555683
14890,0.903824558201103
14891,0.9038065671324385
14892,0.9072810699877251
14893,0.9078418868227568
14894,0.9062283264420644
14895,0.9050357632495858
14896,0.9037082605283128
14897,0.9029149084522404
14898,0.9018168003016137
14899,0.9043731182809318
14900,0.9042003067682435
14901,0.9020593179777036
14902,0.9005620147674228
14903,0.8991600018472121
14904,0.8985236439838451
14905,0.8978071867328076
14906,0.9009592352673143
14907,0.9015722106480757
14908,0.9003818576903363
14909,0.8999708793953431
14910,0.8997553467991772
14911,0.9003676924018831
14912,0.9009211562555515
14913,0.905325689303144
14914,0.9071285440746355
14915,0.9070266906275058
14916,0.9075681035522147
14917,0.9081359337511844
14918,0.9093354169954517
14919,0.9102573433572085
14920,0.9147988497566737
14921,0.9164943920257927
14922,0.9160401200950885
14923,0.9159917007791378
14924,0.9157449995249517
14925,0.9159255538062322
14926,0.9156496570735901
14927,0.9188486147244727
14928,0.9190886969325136
14929,0.9171061391252652
14930,0.9155002728044672
14931,0.9137096322254574
