,yhat_396
14600,0.8638360607673105
14601,0.864994254935073
14602,0.8674262306644801
14603,0.8705220255592802
14604,0.8742648680677615
14605,0.880680626021838
14606,0.8866832551865719
14607,0.8878902448098154
14608,0.8928864768761829
14609,0.8988826003164903
14610,0.9051666141296372
14611,0.9116280453437879
14612,0.920211923767132
14613,0.9277582227392972
14614,0.9298240394150166
14615,0.9349662285618296
14616,0.9403720524128625
14617,0.945327603620148
14618,0.9497404882257375
14619,0.9555952553675773
14620,0.9597834927605148
14621,0.9579292334815711
14622,0.958686786002841
14623,0.9593401142903247
14624,0.9592846903996475
14625,0.9585455061033634
14626,0.9592311071180931
14627,0.9583519016555201
14628,0.9516468320294371
14629,0.9478949766970948
14630,0.9444828158894423
14631,0.9408992740533404
14632,0.9372494332620899
14633,0.9357081483686289
14634,0.9333281212816489
14635,0.925869922665276
14636,0.9221299248878958
14637,0.9194784130748268
14638,0.9173710940941394
14639,0.9158620119544815
14640,0.9170603678802438
14641,0.9179320048586941
14642,0.9141363407414864
14643,0.9143740088483387
14644,0.9158989106873945
14645,0.9180489194460213
14646,0.9207602799570408
14647,0.9260294067065411
14648,0.9307089926466449
14649,0.9303524753886967
14650,0.9335813986520523
14651,0.9375708126852226
14652,0.9415979899468155
14653,0.9455565746768746
14654,0.9514211227490216
14655,0.956035163356531
14656,0.9549601697818241
14657,0.9568593442976813
14658,0.9589528957469904
14659,0.960581224135284
14660,0.9617153059662917
14661,0.9644205924968136
14662,0.9656338680753133
14663,0.96101388636693
14664,0.9593391370308125
14665,0.9579310247288676
14666,0.9562300675504227
14667,0.9543016230395283
14668,0.9542988327011234
14669,0.9532285536217938
14670,0.9468045142540037
14671,0.9438604663659254
14672,0.9417431743912957
14673,0.9399039834870747
14674,0.9384026176293478
14675,0.939372195362333
14676,0.939777463137191
14677,0.9352738068329146
14678,0.9346391344889688
14679,0.9351399326264072
14680,0.9361412765536041
14681,0.9376114998598976
14682,0.9415917266460355
14683,0.9449484277365149
14684,0.9432398278477792
14685,0.945167535073421
14686,0.9479161291769577
14687,0.9507815175518911
14688,0.9536758239534904
14689,0.9586002519226429
14690,0.9623902835743142
14691,0.9605873597166747
14692,0.9619077564818983
14693,0.9635529054471633
14694,0.9648530795238519
14695,0.9657693606003828
14696,0.9683666635120173
14697,0.9695484712056002
14698,0.9649308384939355
14699,0.9633258107615508
14700,0.9620200947932684
14701,0.9604320871224118
14702,0.9586093844192333
14703,0.9587009270759639
14704,0.957680753994095
14705,0.9512243505372147
14706,0.9482071641897695
14707,0.9459526962845433
14708,0.9439044239317923
14709,0.9421208365200993
14710,0.9427490530406164
14711,0.9427402489688946
14712,0.9377312181073558
14713,0.9365609847178079
14714,0.9364913544855306
14715,0.9368967152910533
14716,0.9377594419979327
14717,0.9411476011724995
14718,0.9439243569045014
14719,0.9416366777525883
14720,0.9430515436364169
14721,0.9453499773204059
14722,0.9478352387531765
14723,0.9504285921341126
14724,0.9551505728885017
14725,0.9588233454556996
14726,0.9569650589837859
14727,0.9583437298383434
14728,0.9601424709823649
14729,0.961683503994456
14730,0.9629214982439027
14731,0.9659254810287616
14732,0.9675711884610227
14733,0.9634381614951935
14734,0.9623785346859319
14735,0.9616509174193278
14736,0.9606579782991245
14737,0.9594354800670964
14738,0.960133382441718
14739,0.9596972055174968
14740,0.9537673850998261
14741,0.9512630007190768
14742,0.9494848546022111
14743,0.9478676704485625
14744,0.9464663304089143
14745,0.9474380952618432
14746,0.9477152645788772
14747,0.9429093655564693
14748,0.9419126058781578
14749,0.9419730623931514
14750,0.9424644436790269
14751,0.9433724257364353
14752,0.9467807447517691
14753,0.9495376833902875
14754,0.9471673188758865
14755,0.9484905542306973
14756,0.9506738405642571
14757,0.9530174532552481
14758,0.9554423720033297
14759,0.9599801727690448
14760,0.9634327486148236
14761,0.961289523900595
14762,0.9623665011065896
14763,0.963826530502261
14764,0.9649837494771282
14765,0.9657883626474343
14766,0.9683174743578785
14767,0.9694250573893695
14768,0.9646621089157333
14769,0.9629307426984841
14770,0.9614731805430347
14771,0.959689760206
14772,0.9576193317136017
14773,0.9574291279061824
14774,0.9560535191444736
14775,0.9491161360461262
