,yhat_134
14600,0.9930497817243359
14601,0.992501845711366
14602,0.9946410133995678
14603,0.9933929975869152
14604,0.9918728029116046
14605,0.9900899191364402
14606,0.9868603733699691
14607,0.9866038910361984
14608,0.984515460194647
14609,0.9851785032050071
14610,0.9825419018899574
14611,0.9797553638176006
14612,0.9768572514809023
14613,0.9726884245936622
14614,0.9716978016052403
14615,0.9690932902079671
14616,0.9694794036671971
14617,0.9668068572846004
14618,0.9642342356754676
14619,0.9617990174958173
14620,0.9583338897614192
14621,0.9582814974303787
14622,0.9568256131101867
14623,0.9585541336425973
14624,0.9573822209213766
14625,0.9564412540711272
14626,0.9557340171232225
14627,0.9540544089330428
14628,0.9558122340889172
14629,0.9561453698776502
14630,0.9596087834457403
14631,0.9600717200438817
14632,0.9606342900404858
14633,0.9612670045732312
14634,0.9607338939228737
14635,0.9634271779416784
14636,0.9644600961938028
14637,0.9683814465904075
14638,0.9690461689071213
14639,0.969558777810053
14640,0.9698963413639268
14641,0.9688340102650715
14642,0.9707885043298734
14643,0.9708905051723296
14644,0.973723608450048
14645,0.9731672179498055
14646,0.972365793035565
14647,0.9713343202154199
14648,0.9688854118093883
14649,0.9694808991649818
14650,0.9682832307986975
14651,0.9699184494672468
14652,0.9682911877363595
14653,0.9665797069194009
14654,0.9648240262112698
14655,0.9618549387992259
14656,0.9621542342385963
14657,0.9608857849398725
14658,0.9626833728973418
14659,0.9614387310092138
14660,0.9603234113039479
14661,0.9593606743907888
14662,0.9573575602692452
14663,0.9587748801661324
14664,0.9587391031290684
14665,0.9618560848122778
14666,0.9619731184058357
14667,0.9622284807517671
14668,0.9626077919695276
14669,0.9618796924847308
14670,0.9644759823685749
14671,0.965484502340045
14672,0.9694887700888363
14673,0.9703038577079793
14674,0.9710532495571227
14675,0.9717091335856117
14676,0.9710309893172989
14677,0.9734550425924451
14678,0.974067195820487
14679,0.977467540550013
14680,0.9774789732849578
14681,0.9772502509852397
14682,0.9767791054814601
14683,0.9748526705606381
14684,0.9759452471133729
14685,0.9751703726058012
14686,0.9771694201380792
14687,0.9757923049461578
14688,0.9742262495529638
14689,0.9725014060162873
14690,0.9694329876067126
14691,0.9695273934097364
14692,0.9679136471536779
14693,0.9692564863174773
14694,0.967409723683689
14695,0.9655714301159847
14696,0.9637728949683136
14697,0.9608233903428833
14698,0.9612256533955096
14699,0.9600877337268692
14700,0.9620616223604072
14701,0.9609702982782151
14702,0.9599903090968106
14703,0.9591249720773847
14704,0.9571525698141805
14705,0.9585518629064931
14706,0.9583948736025081
14707,0.9613114229227079
14708,0.9610900613560378
14709,0.960888072853369
14710,0.960688768582978
14711,0.959252798513027
14712,0.9610532217567824
14713,0.9611486117438985
14714,0.9641727639975445
14715,0.9639086735536614
14716,0.9635250505797153
14717,0.9630167487162715
14718,0.9611582169826417
14719,0.9624471642670877
14720,0.9619570635160976
14721,0.9643511763099746
14722,0.9634288172783652
14723,0.9623877383029811
14724,0.9612471840619345
14725,0.9588031273606008
14726,0.9595803316004851
14727,0.9586642239174302
14728,0.9607393729152667
14729,0.959608338160226
14730,0.9584803731766895
14731,0.9573776963364081
14732,0.9550932173286986
14733,0.9561518029207551
14734,0.9556223970328915
14735,0.9581818751714832
14736,0.9576074195917623
14737,0.9570924696967693
14738,0.9566370962247578
14739,0.9550090386944141
14740,0.9567149007584228
14741,0.9567931273812402
14742,0.9599037108973919
14743,0.9597944165067799
14744,0.9596441439971939
14745,0.959437402790849
14746,0.957928490996011
14747,0.9596222885606693
14748,0.9595476067923079
14749,0.9623721224526616
14750,0.9618417095765492
14751,0.9611503702268264
14752,0.9602978950407476
14753,0.9580562230037802
14754,0.9589588550479585
14755,0.958053611785704
14756,0.9600418741947484
14757,0.9586901713237332
14758,0.9572259269993726
14759,0.9556776737194439
14760,0.9528431019984409
14761,0.9532867602298771
14762,0.9520720547840932
14763,0.9539248061591733
14764,0.9526172773896469
14765,0.9513900934350297
14766,0.9502755278847029
14767,0.9480679099982183
14768,0.9493304090228158
14769,0.9491071823441122
14770,0.9521122343840166
14771,0.9520869260936399
14772,0.9522491302551946
