,yhat_44
14600,0.9325979795781675
14601,0.930562009087618
14602,0.9283115250947062
14603,0.9265345750936272
14604,0.9243666763380969
14605,0.9258935167430901
14606,0.9245384596352282
14607,0.9210946283965298
14608,0.9182662430865923
14609,0.9155011955583429
14610,0.9135062382139499
14611,0.9114266250466188
14612,0.9133527127868758
14613,0.9126972807697405
14614,0.9102394484737997
14615,0.9086628658788681
14616,0.9073855523180243
14617,0.9070788184947511
14618,0.9068460718951686
14619,0.9107347683214845
14620,0.9121048824581333
14621,0.9116858412248213
14622,0.9121125644521441
14623,0.9127533494428313
14624,0.9142330715490379
14625,0.9156114473532244
14626,0.9209003701279767
14627,0.9234233043089597
14628,0.9238847545538013
14629,0.9249034375977981
14630,0.9258372754881176
14631,0.9273097471371318
14632,0.928386323907751
14633,0.9330957830789066
14634,0.9347790403427974
14635,0.9341696315067372
14636,0.9339224990132805
14637,0.9334346272818683
14638,0.9333731704491158
14639,0.9328488163863793
14640,0.9359400001498164
14641,0.9360302926528904
14642,0.9338992337826837
14643,0.9322463109609139
14644,0.9305070635971188
14645,0.9293830674101908
14646,0.9280125570832749
14647,0.9304981089226252
14648,0.9302333762848352
14649,0.928005262045835
14650,0.9265142448927027
14651,0.9251872419959
14652,0.924710834394106
14653,0.9242005875148641
14654,0.9277336549974586
14655,0.9286662833779477
14656,0.9277486758541776
14657,0.9276429088515196
14658,0.9277336506078228
14659,0.9286655494301688
14660,0.9295119722690082
14661,0.9343130285668485
14662,0.9363841086110183
14663,0.9364434623607971
14664,0.9371274903006559
14665,0.9377988701144103
14666,0.9390874428266957
14667,0.9400575082490689
14668,0.9447502380961701
14669,0.9464820791274176
14670,0.9459837753819847
14671,0.9459116970638246
14672,0.9456520143106998
14673,0.9458637358555824
14674,0.9456432712870317
14675,0.9490700365010001
14676,0.9494936526749013
14677,0.9476835017926147
14678,0.9463353682639576
14679,0.9448711396655393
14680,0.9439836971210059
14681,0.9427986704486092
14682,0.9454233896572993
14683,0.9452232550784289
14684,0.942982410532587
14685,0.9414064723058432
14686,0.9399186974192398
14687,0.9392078030539813
14688,0.9383880955778686
14689,0.9415530167059649
14690,0.9420419631573512
14691,0.9406133469921436
14692,0.9399446344990172
14693,0.9394261210299342
14694,0.9397127011229492
14695,0.939883245491022
14696,0.9439994427478866
14697,0.9453635760151082
14698,0.9447042699958651
14699,0.9446739234176126
14700,0.9446399566267839
14701,0.9452401861879404
14702,0.9455409026163673
14703,0.9496002768912843
14704,0.9507162025882846
14705,0.9496237052965965
14706,0.9489886428511973
14707,0.948195233097882
14708,0.9479038100061381
14709,0.9472063860579044
14710,0.9501934512545175
14711,0.9501907877517586
14712,0.9479675608363807
14713,0.9462254478703352
14714,0.9443817739450943
14715,0.9431291639848249
14716,0.9415883052685966
14717,0.9438780635163031
14718,0.9433414054590886
14719,0.94076451298856
14720,0.9388618776889147
14721,0.9370557596915186
14722,0.9360386073000825
14723,0.9349240204799147
14724,0.9378212833592278
14725,0.938051558835627
14726,0.9363792191126178
14727,0.935494091671202
14728,0.9347883836174674
14729,0.9349229327482771
14730,0.9349773251727351
14731,0.9390296576786038
14732,0.9403636534413026
14733,0.9397126740034959
14734,0.9397393837371277
14735,0.9398102007912148
14736,0.9405652331162715
14737,0.9410672008423512
14738,0.9453858871321894
14739,0.9467954583653849
14740,0.9460302877904326
14741,0.9457610423474925
14742,0.9453655683754263
14743,0.9455013586203463
14744,0.945252098748081
14745,0.9487156357276297
14746,0.9491903772338004
14747,0.9474418820706695
14748,0.9461744370293984
14749,0.9447975864026291
14750,0.9440005048940624
14751,0.9428957284896933
14752,0.9456103996856627
14753,0.9454617122102184
14754,0.9432344424720546
14755,0.9416483938419004
14756,0.9401211392366103
14757,0.9393450438915224
14758,0.938429076674279
14759,0.9414943530586939
14760,0.9418397396741514
14761,0.9402315007172053
14762,0.9393678069164778
14763,0.938638874821187
14764,0.9387077727858585
14765,0.9386513605344294
14766,0.9425610593712761
14767,0.9436993984472007
