,yhat_127
14600,0.8659695827752606
14601,0.8671302730025261
14602,0.8695678889868428
14603,0.8726709609280836
14604,0.8764226750404626
14605,0.8828538976101236
14606,0.8888709667065064
14607,0.8900805612652423
14608,0.8950887433436386
14609,0.9010992785865097
14610,0.9073984091406924
14611,0.9138753893297382
14612,0.9224800428034404
14613,0.9300445526550859
14614,0.9321150705836759
14615,0.9372695380173007
14616,0.9426882853963714
14617,0.9476556468446776
14618,0.9520790014684952
14619,0.9579477847397928
14620,0.9621459312994917
14621,0.9602867073092127
14622,0.9610457233154701
14623,0.9617002582271934
14624,0.9616442971729058
14625,0.9609028942758969
14626,0.9615897808551918
14627,0.9607080132883842
14628,0.953986062095223
14629,0.9502245888665705
14630,0.9468036482023301
14631,0.943210908430017
14632,0.9395517099620583
14633,0.9380062491802813
14634,0.9356199878876785
14635,0.9281430895728247
14636,0.9243935256378173
14637,0.9217351224996474
14638,0.9196222499478958
14639,0.9181090839071447
14640,0.9193099989124404
14641,0.920183392646144
14642,0.9163780394265131
14643,0.9166159107516297
14644,0.9181441713798743
14645,0.9202990699449176
14646,0.9230166942598155
14647,0.9282983496924043
14648,0.9329890157035875
14649,0.9326312397155334
14650,0.9358676851337792
14651,0.9398664809236589
14652,0.943903129211671
14653,0.947871013861597
14654,0.9537495231331544
14655,0.95837446024203
14656,0.9572964416390136
14657,0.9591998670157069
14658,0.9612981433195645
14659,0.9629300573810804
14660,0.9640665153224629
14661,0.9667780177897404
14662,0.9679938606123096
14663,0.9633621914565514
14664,0.9616829542042702
14665,0.9602710068893678
14666,0.9585655007631808
14667,0.9566319533286133
14668,0.9566287632870908
14669,0.9555554786598287
14670,0.9491153680621335
14671,0.9461637464327218
14672,0.9440409005157894
14673,0.9421968359621582
14674,0.940691422071917
14675,0.9416629788619856
14676,0.9420688489860335
14677,0.9375538279605589
14678,0.9369172249211611
14679,0.9374188602183909
14680,0.9384222606488334
14681,0.9398956820381719
14682,0.9438852195984699
14683,0.9472497096911171
14684,0.9455365626248028
14685,0.9474685768362343
14686,0.9502234746822222
14687,0.9530954489193791
14688,0.9559964093275678
14689,0.9609324281321358
14690,0.9647312871742383
14691,0.9629235853744134
14692,0.9642468006101735
14693,0.9658955567168258
14694,0.9671984981308692
14695,0.9681166125734313
14696,0.970719833172948
14697,0.9719041172927416
14698,0.9672748721855905
14699,0.9656655529418072
14700,0.9643562738184209
14701,0.9627640187807025
14702,0.960936500387669
14703,0.9610278752001048
14704,0.9600048363039005
14705,0.953532377817714
14706,0.9505074851859191
14707,0.9482471636732311
14708,0.9461935397361351
14709,0.9444052443313682
14710,0.9450346014807623
14711,0.9450253934263466
14712,0.9400038406648583
14713,0.9388303913947333
14714,0.9387602128869804
14715,0.9391661761830434
14716,0.9400306128792718
14717,0.943426596820569
14718,0.9462096942953802
14719,0.9439160954568502
14720,0.9453340048011907
14721,0.9476376191292001
14722,0.9501285114969036
14723,0.9527277554066315
14724,0.9574607731712845
14725,0.9611420416467563
14726,0.959278875021906
14727,0.960660492503038
14728,0.9624631946868029
14729,0.9640075646167034
14730,0.9652481624423226
14731,0.9682590142905567
14732,0.9699083075067123
14733,0.9657649093710872
14734,0.9647023359399379
14735,0.9639725746515568
14736,0.9629768517790745
14737,0.961751016694139
14738,0.9624502173168493
14739,0.9620126019560861
14740,0.9560680918077096
14741,0.9535572840847863
14742,0.9517744681088324
14743,0.9501530037391526
14744,0.9487479052301222
14745,0.9497216325772236
14746,0.9499990897500129
14747,0.9451812313966887
14748,0.9441816925908167
14749,0.9442419174060189
14750,0.9447341048320002
14751,0.945643895858859
14752,0.949060042594583
14753,0.9518232383266974
14754,0.9494467895185129
14755,0.9507728301329135
14756,0.9529609899849388
14757,0.9553098602215663
14758,0.9577402303027824
14759,0.9622885612589801
14760,0.9657490545319282
14761,0.9636002934565131
14762,0.9646794755666229
14763,0.9661426296803823
14764,0.9673022447895429
14765,0.9681084062515467
14766,0.9706432076808945
14767,0.9717530646988283
14768,0.96697829427503
14769,0.9652423876730577
14770,0.963780943901109
14771,0.9619928612273971
14772,0.9599170832834869
14773,0.9597260425366976
14774,0.9583467536102374
14775,0.9513923532068909
14776,0.9478659562619893
14777,0.9450583843984214
14778,0.9424135348996432
14779,0.9400018717125352
14780,0.9400145238778241
14781,0.9393752235867767
14782,0.933676253557558
14783,0.9318996431596908
14784,0.9312866771012035
14785,0.9312205669137316
14786,0.9316998585194928
14787,0.9348363088746434
14788,0.9374606496243223
14789,0.9350656902691977
14790,0.9365472865080308
14791,0.9390476708346955
14792,0.9418570145161415
14793,0.944887836159451
14794,0.9501772024331757
14795,0.9544863055134448
14796,0.953250150019107
14797,0.9553371754938742
14798,0.9578647752814664
14799,0.9601176458173716
14800,0.9620206836711594
14801,0.9656426611373433
14802,0.9677865145926402
14803,0.9639423495848028
14804,0.9630623852934218
14805,0.9623453615834685
14806,0.9611685056779149
14807,0.9595559726006829
14808,0.9596813638747566
14809,0.9584464879091905
14810,0.9514359055284975
14811,0.9477059348067004
14812,0.9445372407094643
14813,0.9413802932098928
14814,0.9383198114441039
14815,0.9375771613747319
14816,0.9360791718527254
14817,0.9294163079560402
14818,0.9266482681581959
14819,0.925027660598613
14820,0.9239621449480943
14821,0.9234782681697725
14822,0.925727225772711
14823,0.9275472127662152
14824,0.9244285961914354
14825,0.9253392684705984
14826,0.9274222725817074
14827,0.9299771028032647
14828,0.9329249454936421
14829,0.9383192942994617
14830,0.9429027570776188
14831,0.942079549669447
14832,0.9447603161571335
14833,0.9480328079130045
14834,0.9511608657714734
14835,0.9540490464325149
14836,0.9587555867923797
14837,0.9620407474925481
14838,0.9593433774168195
14839,0.959641712494087
14840,0.9600934830675465
14841,0.9600489197888264
14842,0.9595111821745816
14843,0.9606482674461427
14844,0.9603297647539428
14845,0.9541047351658353
14846,0.9510761861072536
14847,0.9485088252029287
14848,0.9458548829399681
14849,0.9432097486344996
14850,0.9428228609137138
14851,0.9416235430209172
14852,0.9352014850061803
14853,0.9326967619399048
14854,0.9313776319585835
14855,0.9306820357118505
14856,0.9306716811593748
14857,0.933545446394252
14858,0.9361580152792254
14859,0.9340067632197858
14860,0.9361410936167601
14861,0.9397139191601734
14862,0.944042236855812
14863,0.9490627221004686
14864,0.9568502774249881
14865,0.9641315988075309
14866,0.9662800301652762
14867,0.9722451721951954
14868,0.9790783618461536
14869,0.98601198878589
14870,0.9929156243800212
14871,1.0018181290267514
14872,1.0094139938177737
14873,1.011063501752544
14874,1.0157395162580898
14875,1.020523523795587
14876,1.024700012642255
14877,1.0282093188527668
14878,1.0331694447409139
14879,1.0363714090167337
14880,1.0332811361610557
14881,1.0330001366240704
14882,1.0327292089422762
14883,1.0318754442472013
14884,1.030499888774337
14885,1.0308377627888925
14886,1.0297821347282572
14887,1.0228874988714738
14888,1.0193449516888553
14889,1.0164147833941801
14890,1.0135479266226715
14891,1.0108307885552064
14892,1.0105066887171927
14893,1.0094510583122487
14894,1.0031801966037195
14895,1.0008446213524385
14896,0.99963430833414
14897,0.998918314288976
14898,0.9986903723972588
14899,1.0010949026109355
14900,1.0028967532921806
14901,0.9994977304496757
14902,0.9999502195581643
14903,1.0013366142889368
14904,1.0029280561189755
14905,1.0046311114762827
14906,1.0085180419472106
14907,1.0112901561567331
14908,1.008300590054213
14909,1.0085861354237058
14910,1.00921831288974
14911,1.009478279553727
14912,1.0093013236719235
14913,1.0108079123117935
14914,1.0107570561190662
14915,1.0045717348296992
14916,1.0013854245943576
14917,0.9983615085698708
14918,0.9948813441075263
14919,0.9909839526698627
14920,0.9888956851507295
14921,0.9854719647109756
14922,0.9762242944313866
14923,0.9703810218217681
14924,0.96517523865023
14925,0.9600467662280547
14926,0.9550783816144497
14927,0.9525259825174085
14928,0.9492510733548394
14929,0.9407521315567249
14930,0.9362427131195001
14931,0.9329111792832998
14932,0.9301400708552698
14933,0.9279423707327319
14934,0.9284955925349127
14935,0.9285682555833279
14936,0.9235585799582364
14937,0.922592538805337
14938,0.9227575753253032
14939,0.9233410227848081
14940,0.9242675038096155
14941,0.9276374542737177
14942,0.9301474947016601
14943,0.9271357605330397
14944,0.9276986275517123
14945,0.9288966038052234
14946,0.930009492730342
14947,0.9309722086261094
14948,0.9339146789267517
14949,0.9355728107344207
14950,0.9313370098540111
14951,0.9303840914876341
14952,0.9298519229063018
14953,0.9291080725375578
14954,0.928181050004366
14955,0.9292989514524898
14956,0.9292888224383045
14957,0.92362667090317
14958,0.9215834247373527
14959,0.9203677792484071
14960,0.9194083971193325
14961,0.9187812490493459
14962,0.9207482713606542
14963,0.9221469520105445
14964,0.9184441694895658
