,yhat_382
14600,0.9565227313290863
14601,0.9535990581728743
14602,0.9499483823341079
14603,0.9497650787782314
14604,0.9491803774504982
14605,0.9458774244462979
14606,0.942768104804266
14607,0.9394013793281694
14608,0.9360984464598631
14609,0.9326104870958511
14610,0.9331336926660483
14611,0.9337781580435235
14612,0.9321929708768268
14613,0.9312475426634687
14614,0.9304326028622527
14615,0.9300010721185876
14616,0.9296263631667858
14617,0.9334245606814403
14618,0.9374131662017697
14619,0.9391482620546795
14620,0.9414120436710404
14621,0.9436077613901561
14622,0.9459071553545179
14623,0.94790969786847
14624,0.9536718339711285
14625,0.959155013150395
14626,0.9618739043670822
14627,0.9645886769730498
14628,0.966692049892905
14629,0.9683611128421306
14630,0.969215062051507
14631,0.9733488508561848
14632,0.976767730824628
14633,0.9770436934059114
14634,0.9770097087560161
14635,0.9761362052613398
14636,0.9746847902558964
14637,0.9723622535254518
14638,0.9733567270177675
14639,0.9737572132375802
14640,0.9712171532193099
14641,0.9686499757383003
14642,0.965594830288302
14643,0.9623725053467466
14644,0.9587364632772973
14645,0.9589127156052115
14646,0.9590059525013314
14647,0.9566722111779106
14648,0.9548180124738245
14649,0.9529578611793029
14650,0.9513750399774239
14651,0.949772440867704
14652,0.9523189285538443
14653,0.9550447713922993
14654,0.9555259610934278
14655,0.9565892652515108
14656,0.9576635350579316
14657,0.9589470687095369
14658,0.9600595393194657
14659,0.9650957164820964
14660,0.970010615283626
14661,0.9723154200316034
14662,0.9747879445969129
14663,0.9768167948426703
14664,0.9785739333912756
14665,0.9796659614897959
14666,0.9841931334867363
14667,0.9881218967487345
14668,0.9889898985701203
14669,0.9896192133374424
14670,0.9894506752976772
14671,0.9887189946370655
14672,0.9871008540024656
14673,0.9887768602465757
14674,0.9897893705499892
14675,0.9877547884858936
14676,0.9855781251272422
14677,0.9827764701902593
14678,0.9796560563337716
14679,0.9759570114908408
14680,0.9759185356730898
14681,0.9756227371152566
14682,0.9727153540891783
14683,0.9701231641648076
14684,0.9673684395623597
14685,0.9647500816833805
