,yhat_23
14600,0.9760664552067347
14601,0.9757223450201997
14602,0.9751646908218051
14603,0.9743278429988237
14604,0.9726394961085064
14605,0.9710812709494749
14606,0.9694105624745669
14607,0.968569022301978
14608,0.9670074146964431
14609,0.9653505431417322
14610,0.9635588655017183
14611,0.9610826725268312
14612,0.958925035294068
14613,0.9568589711247734
14614,0.9558389909576899
14615,0.9543201730963503
14616,0.9529297209700488
14617,0.9516242907742988
14618,0.9498444306282178
14619,0.9485807356686208
14620,0.9475872241595018
14621,0.9477968672766487
14622,0.9476357981959963
14623,0.9477023932188343
14624,0.9479211538741596
14625,0.9476981750513526
14626,0.9479911809429931
14627,0.9485196705397186
14628,0.9501848592836821
14629,0.951379311066118
14630,0.9526736801715737
14631,0.9539671311232404
14632,0.9546436651194355
14633,0.9556457167005584
14634,0.9566806077054238
14635,0.9586443116369519
14636,0.9599258073069274
14637,0.9611006874680378
14638,0.9620772512059498
14639,0.9622527761792936
14640,0.9625897412561029
14641,0.9628176575590388
14642,0.9638597530565898
14643,0.9641311989118116
14644,0.9642388125239184
14645,0.964122147795261
14646,0.9632091542875189
14647,0.9624945976373805
14648,0.9617369814340216
14649,0.9618880149683585
14650,0.9613847274899875
14651,0.9608554319701885
14652,0.9602561252989502
14653,0.9590259827567774
14654,0.9581685477980685
14655,0.9574444230109698
14656,0.9578042865156605
14657,0.9576757251050197
14658,0.9576763317204237
14659,0.9577463060734093
14660,0.9573046675702334
14661,0.9573340657364054
14662,0.9575700362071292
14663,0.9589382846369899
14664,0.9598368610476925
14665,0.9608569001919464
14666,0.9619118053165258
14667,0.9623944261431038
14668,0.9632655946778058
14669,0.9642399074167418
14670,0.9662270967630845
14671,0.9676092317368947
14672,0.9689686616595335
14673,0.9702132323440811
14674,0.970733783895993
14675,0.9714956913256773
14676,0.9722203982066286
14677,0.9738300691911324
14678,0.9747190022764787
14679,0.9754879759011992
14680,0.9760647352215538
14681,0.9758611063597586
14682,0.9758669169438544
14683,0.9758267519457147
14684,0.976687467837159
14685,0.9768635176983609
14686,0.9769775311133982
14687,0.9769760316230939
14688,0.9762862599837638
14689,0.975912694645324
14690,0.9756093695550421
14691,0.9763306984445739
14692,0.976491255856486
14693,0.976713210765775
14694,0.9769379551439761
14695,0.9765833547857794
14696,0.9766436055820956
14697,0.9768578448139411
14698,0.9781649914556394
14699,0.9789586430028574
14700,0.9798419578704225
14701,0.9807357085238406
14702,0.9810363775182593
14703,0.9817196601215259
14704,0.9825055645330023
14705,0.9843173439427251
14706,0.9855314641935767
14707,0.9867397718324337
14708,0.9878536965416708
14709,0.9882628142441886
14710,0.9889415272725763
14711,0.98961010884253
14712,0.9911971232358558
14713,0.9920838202032245
14714,0.992872923650025
14715,0.9934883174085277
14716,0.993333428346426
14717,0.9934004750175117
14718,0.9934269031277488
14719,0.9943608123704069
14720,0.9945993815973744
14721,0.9947639787071323
14722,0.994795134926437
14723,0.9941106625580302
14724,0.9937174977634692
14725,0.9933636618966604
14726,0.9940069340385745
14727,0.9940476420203251
14728,0.9941105136763118
14729,0.994135431452263
14730,0.9935358327872913
14731,0.9933137341570549
14732,0.9932078264439366
14733,0.9941660037948599
14734,0.9945731150554449
14735,0.9950401169907168
14736,0.9954911191334781
14737,0.9953225109532304
14738,0.9955215325804166
14739,0.9958107804132069
14740,0.9971247715709397
14741,0.9978327333761284
